id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.058568112,807.504303733,1593.65657279,559.0,71.3394417013,14.8268429735,1716.0,284.614170512,60.3032460305,24.0,4.01788146852,0.916832055858,0.0,0.0,0.0,8.0,0.144705438315,0.00354770081537
1,0.004,17,360.235920188,155.008792319,273.989553693,567.0,68.0210587594,14.00154604,1685.0,287.447549764,62.1444150764,23.0,4.26603217643,0.986933117438,3.0,0.3,0.03,7.0,0.0866986533244,0.00159551544933
2,0.0,8,360.352241587,1845.99728517,1853.77243342,563.0,74.3327613688,16.0693243795,1626.0,277.414617199,59.998228261,49.0,8.35468820689,1.71531324439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.275038855,955.478726903,1136.44237591,562.0,71.0004170846,16.7901149846,1687.0,288.9449451,62.9492136218,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.113258429784,0.00380756823956
4,0.0,13,360.261705058,1210.25483914,1822.35565519,574.0,74.2488172269,14.9646730449,1710.0,285.79239859,60.4100713415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.131370784,532.960640863,1946.2363272,566.0,75.1152056198,16.1828344791,1669.0,276.95805107,58.0794323337,55.0,8.16401086648,1.65662559011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,16,360.214129121,646.245879102,760.791230707,575.0,72.6523152714,14.4212293584,1673.0,286.994543706,61.595275103,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.26928402321,0.00801738050633
7,0.004,10,360.379572361,2181.69726153,911.718912254,566.0,69.2934453821,14.8960158093,1700.0,286.320658303,60.7948584522,22.0,4.17796674297,0.933593173156,1.0,0.1,0.01,8.0,0.141402254488,0.00418821428595
8,0.0,6,360.08166641,0.40713671851,190.305341814,566.0,73.3201135628,15.8326134218,1656.0,278.845017327,59.4435235553,51.0,8.02568039248,1.87611147723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,359.911821801,796.153528948,2246.6036623,576.0,70.0516377343,14.3297458806,1705.0,289.872728703,61.9092612308,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.121744198803,0.00227219046596
10,0.004,13,360.070009444,1095.29536009,1008.53606097,586.0,68.3991335066,13.5206575034,1655.0,287.506507643,62.7195324314,24.0,4.14306855821,0.850612016684,0.0,0.0,0.0,6.0,0.125657421423,0.002998367035
11,0.004,13,360.715946047,1002.63679231,1409.12339865,575.0,71.0511063429,15.2104826703,1675.0,285.010082005,61.3292623902,24.0,4.06485345154,0.820362844746,0.0,0.0,0.0,3.0,0.0580896673796,0.00136526073266
12,0.004,12,360.04790531,2116.17162808,1697.14240983,583.0,73.035965012,15.0149751691,1680.0,282.761377644,60.4628126523,20.0,4.09265265207,1.06638142638,2.0,0.2,0.02,6.0,0.109445530253,0.00249932104766
13,0.004,5,359.875983944,1236.25899431,639.765850058,562.0,73.8794765603,15.9439259774,1706.0,281.844519415,59.5614951565,25.0,4.10684408142,0.834246311603,1.0,0.1,0.01,5.0,0.089157136507,0.00302325372426
