id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.427999803,1301.5918544,877.431232125,582.0,73.226039973,14.9835522352,1675.0,282.233883634,60.0682859608,24.0,4.06419479772,0.859115162301,4.0,0.4,0.04,9.0,0.229057875523,0.00622638926013
1,0.004,15,360.063769343,1805.45938054,2036.89467394,559.0,69.9281542924,14.3533505514,1681.0,286.006914085,61.2622051994,24.0,4.08899701568,0.873446586245,0.0,0.0,0.0,11.0,0.166364251673,0.00425767920842
2,0.004,9,360.399865067,942.871878486,582.256239576,584.0,64.1883722652,12.7318182582,1713.0,291.804020643,62.713517032,22.0,4.00556332932,0.982032241286,0.0,0.0,0.0,1.0,0.0312608755206,0.000977242338312
3,0.004,7,360.385849448,1965.49178788,2139.6074406,565.0,72.2349002748,15.3746573878,1716.0,287.531520257,60.8021719827,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.138073736229,0.00275065858968
4,0.004,5,360.460864042,42.4335083455,1325.19021973,573.0,70.2434295886,14.2532757231,1682.0,281.421834551,59.9406537687,49.0,8.26438350224,1.82449025616,0.0,0.0,0.0,9.0,0.215319618129,0.00613103196444
5,0.004,9,360.43084594,1038.59722029,1504.88806522,546.0,73.8995499057,16.3826838041,1617.0,277.634886966,60.007371397,46.0,8.30621313257,1.92067477068,1.0,0.1,0.01,3.0,0.0955885945419,0.00325809751432
6,0.004,6,360.556483071,43.1822685976,2220.40982384,558.0,69.8146929962,14.7383936026,1724.0,289.601127916,61.4095184686,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.268820521387,0.0095899691463
7,0.004,6,360.013425514,896.980172602,1727.90014461,563.0,70.1030281471,15.2134954125,1695.0,285.366299068,61.0757642877,24.0,4.01026162636,0.828363582935,2.0,0.2,0.02,13.0,0.350889944355,0.0106881202525
8,0.004,8,359.991650971,1919.06711103,858.368131591,579.0,72.991017919,16.2835295885,1720.0,287.107649026,60.1605283416,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0579702006432,0.000934485152028
9,0.004,10,360.112857607,183.293661741,646.227480375,557.0,70.6010749754,14.5524640041,1681.0,285.191543717,60.6191001081,24.0,4.08297440828,0.835421930137,1.0,0.1,0.01,6.0,0.0994449681846,0.00233776596724
10,0.004,2,360.180612894,2144.76569877,315.423373628,564.0,70.7067172297,14.8252629923,1705.0,289.363715718,62.8782072206,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0844088257771,0.00343566720863
11,0.004,10,360.268601778,1269.18578802,1374.28666542,565.0,70.3987640145,15.0100393574,1693.0,288.960733645,62.1370842999,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.382625411968,0.0107742159904
12,0.004,7,360.1498809,661.247404272,111.089668929,578.0,69.8279999971,15.2954638332,1659.0,277.705193751,58.9302453963,70.0,12.3989282967,2.66305238585,1.0,0.1,0.01,9.0,0.189240757919,0.00432499733862
13,0.004,5,360.09626028,1429.86777765,254.022232215,554.0,72.026066991,15.8191079102,1715.0,287.67009314,62.3907959482,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.174703284597,0.0038094875007
14,0.0,6,360.367103649,980.066149515,391.945089388,569.0,70.7150753599,14.5178976254,1688.0,285.222785586,60.6670542156,22.0,4.0910338127,1.03347568116,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.079534274,75.360777685,778.752663356,563.0,72.1375288517,15.636496414,1701.0,287.923626421,61.3416372617,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0767221199105,0.00178880061605
16,0.004,16,360.064092101,1711.67358483,545.579009325,568.0,67.639752047,13.9846754392,1711.0,292.022704641,63.0273970319,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.143749731011,0.00239269020885
17,0.004,12,359.892501484,898.869099286,407.758959416,569.0,70.3001416853,14.8705114019,1669.0,281.59176121,60.0656775999,54.0,8.10002323968,1.61617176241,1.0,0.1,0.01,3.0,0.0472168512934,0.00098944621724
18,0.004,9,360.632281039,1736.75381609,1745.02785319,568.0,70.3837505132,14.3149343824,1701.0,285.559744922,61.202909989,23.0,4.14661934022,0.990519436077,0.0,0.0,0.0,7.0,0.140907306308,0.00347055684623
19,0.004,14,360.192571126,756.567295772,1294.22960033,569.0,70.0377303343,14.1316008724,1645.0,277.862789101,59.7524086179,64.0,12.1851052113,2.76592987599,0.0,0.0,0.0,2.0,0.0289608268161,0.000419364744936
20,0.0,14,360.235829382,1969.71730999,1107.38041062,562.0,66.6467038525,13.8577729626,1692.0,293.365446033,63.8839244139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,360.249018547,1137.2587559,1235.07603156,560.0,70.4808295081,15.0157326676,1655.0,289.259524222,63.5019839128,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0973140495082,0.00240324620088
22,0.0,7,360.069579327,1065.65295185,291.918531307,569.0,70.0873823448,14.4844902941,1718.0,290.030256362,61.8370802812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,359.949628168,1352.74726008,2026.81216442,574.0,70.4239563182,14.1943677365,1631.0,277.360766338,59.7468874269,70.0,12.2601432981,2.71073792284,0.0,0.0,0.0,5.0,0.116131334709,0.00280545866078
24,0.004,9,360.056766673,1163.2905168,1411.8448756,561.0,66.2920948858,12.8272704856,1701.0,289.733810254,62.8994953474,21.0,4.10340269791,0.950422614065,1.0,0.1,0.01,2.0,0.0491690649495,0.00125846405065
25,0.004,2,359.970301396,37.4578565704,193.235125472,571.0,73.2288223418,14.9852813558,1639.0,286.594261752,62.6228940161,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.129082617585,0.00401346773137
26,0.0,8,360.468551727,138.178218267,773.441088021,565.0,70.8636284243,14.6547899462,1717.0,285.00857019,60.8913257308,23.0,4.16027173844,0.969599471751,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.999766816,73.342731113,1162.32842518,573.0,67.6264834129,13.3970752243,1693.0,292.41822875,63.6883094439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,12,360.094281208,916.487107155,1808.86192014,576.0,66.4215468233,13.0718092979,1717.0,289.308287478,61.5233389298,25.0,4.26348073046,0.923246369622,0.0,0.0,0.0,4.0,0.133040371719,0.00470207240444
29,0.004,8,360.216166663,1928.51880044,143.532857708,573.0,70.3603368514,15.0189765667,1683.0,281.02106959,59.4838353421,45.0,8.29908955788,1.86904012778,2.0,0.2,0.02,11.0,0.176074959042,0.0043726735722
