id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.32014414,1055.52762758,730.579153594,561.0,67.5289970413,13.1301064195,1739.0,288.174791344,61.0679381146,27.0,4.17540835199,0.861967809249,1.0,0.1,0.01,5.0,0.124172725153,0.00383927021694
1,0.004,10,360.220796467,1320.57973125,818.650387097,563.0,68.4977179271,14.1726677044,1679.0,287.173547871,62.7321560057,27.0,4.0536973977,0.749517283099,2.0,0.2,0.02,8.0,0.178096744137,0.00509319668926
2,0.004,9,360.402640567,1022.08909827,1967.01739549,567.0,71.4185426829,15.5378316287,1727.0,288.707713907,60.8371621481,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0968173119965,0.00343858797658
3,0.0,17,360.061961732,1431.32176752,1605.40748945,565.0,68.5782649698,14.5294699423,1681.0,287.425181668,61.3543131002,24.0,4.00797748409,0.854433172281,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,359.962467893,370.05819049,1656.76544568,567.0,67.9959726337,14.0872270526,1715.0,288.089108494,61.7532631302,26.0,4.04419080967,0.758678406137,0.0,0.0,0.0,4.0,0.101347255192,0.00291198151554
5,0.004,13,359.943867169,1798.80690914,300.376470149,561.0,69.5843396547,14.6927711355,1715.0,290.321935651,62.4873453839,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.110152272056,0.00255165682876
6,0.004,7,360.331271199,1805.33502846,1561.17847408,563.0,71.9061324363,16.4936552368,1755.0,283.780001794,59.0479180171,23.0,4.12065594919,0.879964102725,1.0,0.1,0.01,6.0,0.103520414859,0.00205486140656
7,0.004,9,360.323472961,2115.98859066,2131.5678158,562.0,71.8812313578,15.2126947933,1710.0,287.960927914,61.9533023521,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0703640090823,0.00104294006251
8,0.0,9,360.120462847,450.22881782,1721.60846222,576.0,72.5167799783,15.4203242708,1679.0,283.564979303,61.095418443,22.0,4.03988992531,0.87496823239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.247951389,1135.01861371,58.9188803818,581.0,68.4100196853,13.2291135312,1673.0,287.406839628,62.2012630718,30.0,4.09083227614,0.730911185512,1.0,0.1,0.01,9.0,0.184168549363,0.00510992486633
10,0.004,12,360.288120765,604.439602629,316.690682724,563.0,75.0534094529,18.0900264578,1712.0,284.756406443,59.6139921321,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.139188003648,0.00259556672029
11,0.004,5,360.283709787,2224.01004023,923.363474756,572.0,74.180820178,17.0473708047,1680.0,285.256690325,60.963529371,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.35328772005,0.0123489334375
