id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.593947705,1223.89423085,2026.54147472,574.0,68.4797271222,13.7190168487,1714.0,287.401465501,60.9716382072,22.0,4.02701957292,0.875055507535,0.0,0.0,0.0,10.0,0.204669915203,0.00461755316372
1,0.004,10,360.657342482,809.871332438,1645.62942311,577.0,70.5012863734,14.3418832787,1677.0,285.626890192,61.228264739,25.0,4.06451104489,0.81609070113,0.0,0.0,0.0,3.0,0.0328426335244,0.000425478045587
2,0.0,7,360.264633352,2145.90720706,2162.70715887,572.0,67.4921698596,13.0868895093,1710.0,292.566950526,63.1461555434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.485695489,1407.66510557,1174.19304959,574.0,69.6489402521,13.7601259532,1690.0,290.240177655,62.4866426829,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0757072398476,0.0021085313035
4,0.004,16,360.222887325,1168.05418372,110.675590366,572.0,76.43439609,17.9440156924,1588.0,267.133920646,57.5989811689,99.0,16.3659032722,3.55831222369,1.0,0.1,0.01,3.0,0.115763732546,0.0045118792575
5,0.0,11,360.168388247,205.816701068,206.233259796,561.0,67.390340901,12.7952683458,1755.0,292.670398245,62.2952041677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.572972533,2126.68147323,777.402640603,567.0,70.3646728493,14.5114735225,1709.0,289.523248961,62.0778483686,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.107252921373,0.00473682923863
7,0.0,4,360.100538433,1696.34233784,1773.81294862,567.0,71.7009855476,14.7031682622,1734.0,288.369969294,61.1821872004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.04084881,1650.03058435,2028.79981925,561.0,67.8040769208,13.7755593766,1707.0,292.062843614,62.7726367448,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.183188083553,0.00722040676947
9,0.004,7,360.276283174,1814.51599315,2184.39892465,583.0,72.1610600918,14.9507350122,1645.0,283.570550156,61.3558790013,24.0,4.11494482651,1.02041327321,1.0,0.1,0.01,9.0,0.168041258583,0.00398640145583
