id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.07412556,1217.12875788,1905.82778813,560.0,69.8919859166,15.3268367514,1652.0,277.868067345,59.6125745643,71.0,12.2851333949,2.64099781293,0.0,0.0,0.0,6.0,0.102151705701,0.00185582459173
1,0.0,8,360.213323264,1994.85780698,1022.43456823,565.0,68.0211034955,12.8622550405,1711.0,291.993754101,62.6150978169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.206066424,2110.1740611,1828.19205313,561.0,70.0106256096,14.6619850407,1651.0,281.734381685,61.0024875393,47.0,8.26488937237,1.7631698579,1.0,0.1,0.01,6.0,0.0547541047864,0.000522895197453
3,0.004,17,360.06821478,2204.84612384,1737.93172539,579.0,70.8300432398,15.180793939,1653.0,280.549094013,60.7506575611,48.0,8.41283081787,2.0190111701,2.0,0.2,0.02,7.0,0.133750236354,0.00429666037333
4,0.004,9,360.024565654,1118.22651728,2171.04459309,548.0,73.3989591176,16.4996532872,1714.0,282.387514086,59.1060664739,27.0,4.05764163916,0.811968441922,2.0,0.2,0.02,5.0,0.140752366816,0.00493696384477
5,0.004,7,360.346332041,169.444171373,1407.96009235,578.0,68.9464167452,12.8482243585,1730.0,286.4757423,59.9706046834,23.0,4.16315743068,0.879200853827,3.0,0.3,0.03,8.0,0.220331180182,0.00747703646609
6,0.004,11,360.106162154,744.337250926,1971.12992516,574.0,71.3382547057,14.8113346298,1710.0,288.621713825,62.0218140056,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0426401900586,0.000742812577367
7,0.0,4,360.449571629,157.929639334,415.127964819,552.0,70.1516793007,14.2103605389,1735.0,290.158048181,62.1924090781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.04987859,1713.82161687,605.170050874,561.0,70.8577508162,14.1388155687,1729.0,289.220214496,61.3562516281,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0697941456597,0.00162886117132
9,0.0,9,360.682912034,308.767883585,759.85913782,573.0,72.1047566914,15.0639811568,1649.0,283.72015752,61.7164457036,22.0,4.18372384093,0.977511928082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,359.877569832,886.97944628,1489.36859835,561.0,70.0415089783,14.0476659994,1686.0,285.777637605,61.3898187883,21.0,4.04855017424,1.00109509496,0.0,0.0,0.0,8.0,0.162418422433,0.00364250821119
11,0.0,12,360.131313384,1229.72291752,1600.82916265,563.0,70.1750040008,14.7318351443,1726.0,289.889535259,62.5796153743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,15,360.329809843,1486.89210941,1091.63706569,559.0,71.1769955317,15.1679471946,1587.0,272.476949177,58.9965051218,98.0,16.3442543972,3.29832706033,0.0,0.0,0.0,5.0,0.100108667079,0.00243939079174
13,0.004,8,360.435841891,1397.72033285,1261.6621012,562.0,73.103260199,15.8284467445,1681.0,286.740197323,61.1733295058,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.06891717841,0.000989419503075
14,0.004,3,360.248046277,112.814221217,1604.44972016,574.0,71.7178359528,14.849674359,1702.0,284.070224158,60.3732524278,25.0,4.11908872779,0.827116909111,1.0,0.1,0.01,6.0,0.127742715809,0.00526418118241
15,0.004,7,360.555891182,1745.24308303,780.658071167,556.0,72.4625427561,15.53421384,1689.0,283.406309774,59.6353266693,23.0,4.07550297,0.874885866568,0.0,0.0,0.0,5.0,0.126727046556,0.00369586564123
16,0.0,5,360.263862514,109.908974145,1743.53940143,567.0,70.6950920812,14.5689769958,1660.0,281.208478094,60.3228007701,47.0,8.13208424228,1.81852691289,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.590975112,586.216011466,1203.21345737,560.0,74.4272448396,15.6256677591,1641.0,277.114104798,58.5795257176,55.0,8.30527251873,1.63456342869,1.0,0.1,0.01,3.0,0.0669839765036,0.00172676040093
18,0.0,13,360.40452591,539.937940867,1046.67314934,560.0,68.9174949327,13.9306000462,1684.0,286.975116608,62.2784376631,29.0,4.32356408803,0.832180505012,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.125265919,368.095260572,1252.90974984,561.0,69.5398007666,14.8493434777,1635.0,282.414706058,60.853194967,55.0,8.14980017091,1.54810762112,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.971916441,1811.48423927,347.377514966,550.0,72.7335993346,15.8456625956,1669.0,282.386143587,59.4948919888,30.0,4.9416421703,0.970691240356,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,360.37959373,221.534767494,979.540899732,581.0,68.4570088246,13.7870645412,1710.0,291.416089809,62.5937935228,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.128428008799,0.0048408356205
22,0.0,9,360.484542559,1073.29005769,850.754052614,567.0,69.6139030358,13.7737229914,1706.0,286.294851837,60.7919888396,27.0,4.13200316003,0.774579523224,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.343873456,724.301422769,396.92011254,554.0,71.157303406,16.3238307316,1684.0,276.254412164,58.3112076389,69.0,12.3033490547,2.7662538469,2.0,0.2,0.02,8.0,0.121005480205,0.00204940978478
24,0.004,11,360.395382655,1634.85300151,1493.95602209,560.0,70.400461411,14.4774825557,1732.0,289.524604549,61.6102959339,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0874847499157,0.00200949502586
25,0.004,10,360.144054919,1976.50119612,1694.40035785,561.0,70.2074400289,14.8497065921,1662.0,285.522953731,62.3753984835,22.0,4.01644624336,0.881024884557,2.0,0.2,0.02,9.0,0.10372313287,0.00192936254573
26,0.004,8,359.987804514,532.056094847,2132.03965603,562.0,68.9339559963,14.443329928,1669.0,291.121799027,63.6526479095,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0765872641246,0.00161314572631
27,0.004,14,360.292051914,1753.74469991,293.152023531,578.0,71.8819406062,14.6702548001,1710.0,283.698872998,60.5459079603,24.0,4.20463839643,0.975465599841,2.0,0.2,0.02,7.0,0.131419918462,0.00299691352068
