id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.504852598,1031.7980925,612.801335735,565.0,68.6495044192,14.1894579507,1749.0,286.864805241,59.8260383864,21.0,4.17561409092,1.05144404509,2.0,0.2,0.02,7.0,0.130154623366,0.00269861169714
1,0.004,9,360.137734333,39.2252260477,883.19131988,557.0,75.7856701121,17.5567150288,1637.0,279.836972725,60.4757027052,25.0,4.08232497125,0.830820058226,1.0,0.1,0.01,11.0,0.254438061681,0.00801907972136
2,0.0,9,360.274060046,694.166913806,2169.21786105,566.0,66.1642344046,13.1455497858,1636.0,277.638444727,60.1203359821,96.0,16.4162766422,3.40029785366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.046482963,2.43917909544,1479.18875881,569.0,72.4237488672,15.1111975248,1688.0,287.16429796,61.2028678194,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.202367049953,0.00475424703291
4,0.004,7,360.367478834,1273.08411055,419.804221861,565.0,69.0909507065,13.8607831906,1678.0,286.9120892,62.0903345064,22.0,4.06586898296,0.873332326708,0.0,0.0,0.0,7.0,0.173760689399,0.00564978979962
5,0.004,6,360.312068032,304.282375946,2219.53745644,568.0,74.5915807727,16.8997205931,1639.0,276.895104462,59.1026378178,47.0,8.41121258692,1.9250210611,1.0,0.1,0.01,11.0,0.215646820746,0.00573409937993
6,0.004,12,360.707618873,527.640650619,1494.77636902,553.0,72.5872568267,16.0894924511,1709.0,287.566053878,60.9028484173,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0455501738203,0.00120138792391
7,0.0,10,360.646285391,461.300604792,790.062118571,556.0,69.6160011189,14.8166906409,1685.0,282.312899625,60.5166666886,47.0,8.18644251296,1.8683391969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,17,360.24975842,1019.86033509,1580.75537064,553.0,70.2065202554,14.7798613801,1690.0,289.670172295,62.9007814382,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0728964035903,0.0019613599359
9,0.0,1,360.230538608,2191.38389296,1821.18232383,564.0,71.1657697661,15.1880208374,1702.0,288.976625528,61.9916120141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.147297659,158.41713653,304.953006688,559.0,65.9108193778,12.7656765962,1717.0,289.636726046,61.7284079266,22.0,4.08395687642,0.860398375175,2.0,0.2,0.02,8.0,0.192083165286,0.00581851591294
11,0.0,11,360.210797467,264.796188766,165.214640435,572.0,69.4729727754,13.5054073489,1693.0,290.717276772,63.6092764686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,359.795715631,762.798575036,1041.43944178,554.0,72.5697938053,16.623059995,1633.0,283.072396793,61.5355151031,25.0,4.02807212813,0.751253986507,2.0,0.2,0.02,8.0,0.165334918828,0.00437487840235
13,0.004,7,360.095713034,1841.03739533,1834.72621351,567.0,71.6191436728,15.1803266512,1679.0,280.280149699,59.6018418115,49.0,8.24412845149,1.78250609959,0.0,0.0,0.0,4.0,0.0478743485053,0.000749998520365
14,0.004,11,359.829188379,836.909531533,661.760970186,578.0,71.8244935301,15.1723980372,1716.0,288.016983209,61.8251541101,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.122279317306,0.00321838244517
15,0.004,6,360.164490685,6.54213820668,480.956198696,560.0,70.3456210228,14.2538983449,1669.0,281.183488717,60.8960759619,48.0,8.29834160083,1.79252608625,0.0,0.0,0.0,7.0,0.22221553878,0.00763380395459
16,0.004,12,359.949768078,950.503998379,1850.48050242,570.0,72.1957798799,14.6843545272,1686.0,287.546815117,61.7418192509,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.10697815763,0.00172267354013
17,0.004,7,360.520410241,1138.36967027,2067.16792921,561.0,70.1928842677,14.1017228311,1725.0,289.741849503,61.2502718251,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.189308734801,0.00509182889918
18,0.004,6,359.836408099,2119.30813338,737.253514006,564.0,67.0427557445,13.3332675722,1713.0,288.667003145,61.6743842096,26.0,4.18112946374,0.851896504858,1.0,0.1,0.01,3.0,0.0498557196955,0.00108263166494
19,0.004,3,360.213353792,40.5791149435,33.6773481822,558.0,70.6397387846,15.2954448952,1752.0,289.233054887,61.4031044627,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0564758347445,0.00086094462861
20,0.004,7,360.001097709,1106.37307321,82.2142076583,567.0,70.2447498032,15.2539291873,1710.0,289.843695645,62.3361784528,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0378737615798,0.000478140605402
