id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.382556027,2207.03497093,558.443198882,563.0,72.8678123372,15.6048106568,1689.0,286.691399013,61.5699026487,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.3018224628,0.00826619697514
1,0.0,11,360.075466138,709.387379613,229.126899444,573.0,69.5853433337,13.8670846015,1656.0,282.292964467,60.2722260599,46.0,8.20566615386,1.87189856801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.262568826,2114.99708546,2193.20944022,558.0,67.0512962336,13.8087400537,1705.0,293.068504869,64.0735489379,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0832069605156,0.00283311343989
3,0.004,15,360.725705843,1836.75797279,700.996315293,565.0,72.1354153073,15.2221909241,1628.0,279.588816359,60.390652216,49.0,8.16556581841,1.75764685233,1.0,0.1,0.01,5.0,0.157619223207,0.00588510275026
4,0.004,7,360.005223935,2042.36833374,1033.58743071,576.0,71.3060483741,14.3509776841,1715.0,284.503164763,59.7806150789,23.0,4.04667092281,0.890755268425,1.0,0.1,0.01,11.0,0.246824665903,0.00738861169066
5,0.004,9,359.780934405,884.5549222,611.724715597,554.0,66.9068461135,13.2788319741,1695.0,292.892210144,63.8592255096,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.152878095409,0.00376909076807
6,0.004,8,359.858144628,637.003736829,1553.15565865,559.0,69.2329733792,14.1251634487,1692.0,290.644828291,62.8364237874,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0551284239451,0.00116210591665
7,0.004,10,360.629048014,161.965640272,1312.90871971,561.0,69.9255063159,14.5648256252,1616.0,273.397320154,58.8349314439,97.0,16.5617289761,3.42666171828,0.0,0.0,0.0,7.0,0.171266175003,0.00546960238706
8,0.004,14,360.31380961,395.195558593,2049.80226334,571.0,69.8377531128,14.4915251165,1668.0,281.650049749,59.7552948407,49.0,8.3909783338,1.83958967449,1.0,0.1,0.01,5.0,0.107337447922,0.00311687024152
9,0.0,9,360.426257813,2123.48536446,14.2548190028,564.0,69.2637581864,14.8349276068,1716.0,290.799711351,62.0253534609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.669529895,1312.57137692,1500.73529327,573.0,69.6605230817,13.5025546235,1710.0,289.912345968,62.8197692769,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.233765206627,0.00540462818444
11,0.0,12,360.408594798,541.419638445,1691.98664518,566.0,71.5492893843,15.0414236969,1732.0,284.39505989,59.8808912599,22.0,4.13363012769,0.867150818606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,16,360.202402128,885.630037292,1638.02799218,565.0,64.5147260722,12.3892547731,1697.0,287.149774992,61.464342411,52.0,8.14973896133,1.62241254152,2.0,0.2,0.02,8.0,0.163618983202,0.00370869228898
13,0.004,9,360.174812346,430.48211492,266.683789017,565.0,69.6656784306,14.3607538621,1730.0,289.967261552,61.5287228544,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.191939081328,0.00725504752033
14,0.004,9,360.313597851,2136.3123976,146.594606258,547.0,74.4089751443,17.6283900162,1683.0,281.580602546,59.209097145,23.0,4.14079258894,0.841683659523,0.0,0.0,0.0,4.0,0.0938128590106,0.00277614560921
15,0.0,2,360.072692622,289.11449519,2181.21156283,564.0,72.065761174,15.7617704483,1636.0,279.745694056,60.7767441657,44.0,8.20944725012,1.83968982098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,14,360.28764051,1247.07973677,1429.34617886,573.0,69.6742488676,13.3014982857,1657.0,286.140001549,62.2841408311,20.0,4.13853234848,0.974579757208,1.0,0.1,0.01,5.0,0.0949477859081,0.0019248231411
17,0.004,8,359.938950857,719.86817391,1125.79468704,548.0,71.4673725783,14.8885594847,1704.0,284.179607719,60.5135839544,22.0,4.13972451009,1.05034555603,3.0,0.3,0.03,7.0,0.184962743728,0.00533622202904
18,0.004,11,360.07158331,1697.52154855,1106.17704338,555.0,69.5225368295,14.272655924,1712.0,286.460767359,60.8211850394,26.0,4.1305939496,0.778945958168,0.0,0.0,0.0,4.0,0.0881764809596,0.00215964806511
19,0.004,7,360.131245699,1991.92776892,1323.17838186,572.0,71.6258014535,15.9904546632,1656.0,279.97310845,59.9413543002,53.0,8.05438958651,1.66700184215,2.0,0.2,0.02,9.0,0.185015080937,0.00513852582252
20,0.004,10,360.285688321,557.337995193,1171.80796027,579.0,74.7126644158,16.6814161737,1690.0,285.240764734,60.6074713334,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101468755359,0.0021154917502
