id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.211839277,611.424921162,378.360735252,564.0,69.0705565578,14.1263463518,1668.0,282.994084187,61.2253502943,46.0,8.12566247842,1.70582729485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.178892588,501.225460587,87.0731613729,572.0,73.531884749,16.1420532434,1696.0,282.217631535,59.6243913037,21.0,4.09276382834,0.98992232667,1.0,0.1,0.01,4.0,0.0778557150296,0.00217392197665
2,0.004,5,360.200064622,2195.30071848,2227.92096141,550.0,69.9173021873,14.9926472199,1672.0,285.222195078,61.0757314128,26.0,4.305169962,0.883480219405,4.0,0.4,0.04,10.0,0.230286433235,0.00605406334718
3,0.004,10,360.377954779,440.419799499,491.604464848,563.0,70.4304761838,14.372705152,1652.0,280.976643514,60.3464007501,49.0,8.275628928,1.70121259598,2.0,0.2,0.02,6.0,0.162559198161,0.00564693853641
4,0.004,11,359.974946233,1303.21479568,1108.45651841,561.0,66.4875263137,12.5018137873,1721.0,293.350167195,62.900215381,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.182001290784,0.00485955870076
5,0.0,8,360.174994255,1492.80898103,619.243834068,569.0,70.4231201982,14.1843996038,1665.0,285.689178266,60.7410360263,22.0,4.12739363117,0.885458953557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.211445188,865.481653782,336.593893233,574.0,69.0486246135,13.0385356495,1625.0,274.621422664,58.8160130505,92.0,16.3462814428,3.85958604566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,360.213935524,1072.70733745,613.050164015,576.0,72.5120885436,15.0850388429,1694.0,283.348828122,60.1776648697,27.0,4.02830197273,0.882454269377,1.0,0.1,0.01,4.0,0.0964627432676,0.00256809296801
8,0.0,7,360.044063485,147.949875794,2180.97109692,563.0,69.2463886249,14.1111109776,1692.0,290.902258668,62.764179042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.003073738,186.88057795,1018.85246457,577.0,72.2881031816,14.6170374092,1703.0,287.667565074,61.4160502061,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.066153665399,0.00154006539839
10,0.004,10,360.368899205,1770.89204223,1310.96350992,575.0,69.6762279405,13.3126776204,1720.0,286.100910533,60.6683526783,25.0,4.10958954157,0.94579562195,0.0,0.0,0.0,9.0,0.218265272326,0.0061515551419
11,0.004,11,360.237928908,1706.11212394,658.641051889,564.0,67.4926529614,12.5219255596,1749.0,292.28916266,62.2947132383,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.142742396112,0.00372216443845
12,0.0,8,360.119965003,2043.05398199,957.884290801,557.0,74.0681940089,16.3843774872,1696.0,285.963762665,61.9348280074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.370802163,2110.42052128,773.376544806,571.0,71.5964391732,14.5866489112,1660.0,275.928295077,58.5097885127,66.0,12.2320488855,2.78877269405,2.0,0.2,0.02,6.0,0.123162472731,0.00270618282888
14,0.0,15,360.151377104,1207.4119911,1334.25217398,577.0,69.1779862232,13.2851252853,1680.0,286.85313932,62.2158613742,25.0,4.00920196447,0.805233080624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,13,360.590535904,1982.95806923,1597.58640087,578.0,70.2376935925,13.8304526353,1763.0,289.618491642,60.3147258752,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.175365457301,0.0050701287185
16,0.004,8,360.613576308,517.280597529,660.642971778,570.0,71.0579617158,14.5950462127,1734.0,288.725394265,60.7626896532,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.134767263783,0.00373121697279
17,0.004,11,360.664161602,1646.06540978,323.378296977,563.0,70.6746260185,13.9411023751,1719.0,285.20288021,59.9549002784,25.0,4.13104882316,0.846301725603,1.0,0.1,0.01,7.0,0.148866074874,0.00376379663859
18,0.004,4,360.118686274,14.860153975,1256.99288421,568.0,68.0195462397,13.1412656119,1683.0,283.515084582,61.391276377,48.0,8.32726584118,1.80794419631,1.0,0.1,0.01,7.0,0.12382161773,0.00324352102185
19,0.0,7,359.983969976,702.011688724,1945.213129,571.0,70.6671216824,14.317791753,1678.0,285.288857815,61.184489592,22.0,4.09296109231,0.896176148498,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.290199756,1718.14847912,2243.55701687,563.0,72.5770071426,15.2001759,1684.0,283.096567347,60.1184922798,21.0,4.02692845985,0.943968554353,4.0,0.4,0.04,7.0,0.052349264706,0.000443273048554
21,0.004,6,360.024030006,1502.67273438,989.004319454,563.0,72.810882826,15.8356059227,1645.0,279.106156357,59.8633534404,44.0,8.20065389102,1.89312447754,1.0,0.1,0.01,8.0,0.145392449705,0.00300097926047
22,0.004,10,360.163581096,970.959778989,2082.12627891,565.0,70.8821229265,14.4575300284,1709.0,284.819779511,60.1105132349,27.0,4.12886979543,0.807529206673,1.0,0.1,0.01,5.0,0.118833499949,0.00364907671314
23,0.004,9,360.400254643,1255.45744965,276.81550881,571.0,70.2691868793,14.8296417678,1742.0,289.603716318,60.8936313062,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.176522834823,0.00473329469388
24,0.0,12,360.162234534,906.652080242,1495.2212083,565.0,69.5713464133,14.3355894628,1694.0,286.415036584,61.721917183,26.0,4.09896895595,0.836683689902,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,12,359.986663374,1958.23324081,206.696785333,553.0,69.9379999702,15.437732569,1640.0,281.896196026,61.0889067495,52.0,8.07587817341,1.60791596677,1.0,0.1,0.01,8.0,0.120170686874,0.00210157828824
26,0.004,13,360.091774807,627.043085544,721.372498016,560.0,70.7840456809,16.3721989942,1657.0,284.95794641,61.9512457992,22.0,4.30748581252,1.01208906715,0.0,0.0,0.0,3.0,0.0292961960802,0.000347225385637
27,0.004,8,360.372097866,2122.67299829,141.455770598,556.0,70.3445089014,14.4674355779,1684.0,285.705167271,61.0774332014,28.0,4.02697603301,0.742399754548,0.0,0.0,0.0,6.0,0.117674669945,0.00310487014833
28,0.004,12,360.130218246,422.327020932,1461.14244684,571.0,71.7788093582,15.5927111393,1710.0,288.15222129,61.2366712296,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.145227721673,0.00423564951869
29,0.0,10,360.544164664,1491.39631878,304.44068162,570.0,73.2904932725,16.3089892803,1685.0,286.712426479,61.4186807453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.15282284,583.375558427,105.752211213,577.0,70.4433420307,13.6683439912,1728.0,289.403830159,61.0490827043,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0811828339719,0.00203133180805
31,0.004,7,360.155411234,187.051021801,1808.26409749,564.0,68.6987160418,14.0952360016,1735.0,291.219260505,62.1858882552,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0944961366653,0.00211314208418
32,0.0,3,360.3953733,1765.02716986,261.39165455,578.0,71.0875289526,14.4412419603,1708.0,284.796731793,60.1523686439,26.0,4.15529406463,0.832750871793,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,360.2197984,1309.77670285,1195.76212185,567.0,72.4253207642,14.6660421856,1678.0,283.363240651,60.0097347958,25.0,4.1101975211,0.823443466971,0.0,0.0,0.0,8.0,0.158067639705,0.0036825753967
34,0.004,9,360.014792354,770.268529177,1414.19269049,575.0,70.1496642847,14.2927591744,1724.0,289.873051191,61.0539561139,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0862206365626,0.0015436390287
35,0.004,6,360.050147891,1996.10229539,834.14053399,567.0,69.8187645718,14.1909104253,1714.0,285.950708234,60.2674130035,26.0,4.07258050585,0.809890588184,0.0,0.0,0.0,11.0,0.210069525054,0.00616616597844
36,0.004,16,360.047437209,1875.98074808,488.611335049,538.0,71.6960247604,16.1898053772,1690.0,287.886370888,61.9619830712,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.134715484421,0.00217724688131
37,0.0,15,360.039490467,628.55434998,1120.63849363,568.0,69.7758209258,13.9912697142,1718.0,286.221425719,60.8601329364,21.0,4.06818242769,0.978333844754,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,8,360.719664433,188.541325707,2121.81884163,549.0,70.5960847062,14.6595039091,1678.0,281.127779614,60.9641089421,44.0,8.39783850172,1.95938748264,0.0,0.0,0.0,3.0,0.021439329885,0.000175162477779
39,0.0,10,360.307129007,1190.65706665,1730.13720191,569.0,68.9035463557,13.9467990766,1665.0,283.061164758,61.5256213761,45.0,8.09481298278,1.72330206844,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.016309523,1789.69331549,349.25359358,560.0,73.4175159062,16.3679984975,1657.0,278.397551539,59.1091379834,51.0,8.18970617683,1.81951920501,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,5,359.984154238,2077.2993318,302.516632712,565.0,71.8985011242,15.1033920647,1673.0,283.768068546,61.4328389524,25.0,4.01920128367,0.82212078153,3.0,0.3,0.03,13.0,0.263625834014,0.0091558971411
42,0.004,22,360.433791438,637.105646482,847.512956369,563.0,70.2861072631,13.9798697529,1737.0,289.467447087,61.4049238289,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.276186381772,0.00823014619762
43,0.0,5,360.388191485,474.21700635,2033.97721691,566.0,71.6631867542,14.6732956311,1692.0,284.254969208,60.2887197353,24.0,4.17413662833,0.93024354961,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,6,360.080130392,527.837116315,1055.16461048,561.0,70.3261179635,14.9091729942,1672.0,281.099575099,61.0716402845,47.0,8.16821741433,1.71598959804,2.0,0.2,0.02,15.0,0.273931301073,0.00621820910469
45,0.0,7,360.199706974,422.521341018,389.922871439,557.0,68.8787385713,14.0363587003,1747.0,291.188274854,61.1535314573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,7,360.043495757,959.251991524,1936.12595022,567.0,74.2354794806,16.3186397417,1688.0,281.547283414,59.785809403,24.0,4.04521411596,0.803930246792,1.0,0.1,0.01,6.0,0.107409864656,0.00278794310057
47,0.004,8,360.031675261,1917.79088748,1185.46188015,569.0,74.6413010581,16.2406516354,1662.0,285.144254461,61.6424992984,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.17716333919,0.00640192816099
48,0.004,10,360.693349447,1349.39664007,346.463604352,557.0,68.1228113947,13.9609387969,1664.0,283.68495595,61.9904727469,43.0,8.11501230203,1.85033727158,2.0,0.2,0.02,8.0,0.161240209963,0.00382631359916
49,0.004,10,360.152179355,1078.52925228,1195.48627241,565.0,67.8039730809,12.9087602681,1698.0,283.876269286,60.9610234073,49.0,8.1699447011,1.68408361898,0.0,0.0,0.0,7.0,0.23892105415,0.00920491704144
50,0.0,11,360.496960536,909.593560185,710.183652384,553.0,70.5437386778,13.9571825286,1703.0,285.504607892,61.2919062313,28.0,4.13144160655,0.959332619881,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,6,360.597320041,1371.78237033,1470.91317808,562.0,71.2971131175,15.5144476805,1614.0,275.903707287,59.9154019457,67.0,12.2505356762,2.75475725609,4.0,0.4,0.04,8.0,0.214448876535,0.00670918585196
52,0.004,6,360.274666775,552.229654143,1729.89295939,575.0,69.652574057,13.1982900765,1701.0,285.940993508,61.8926027369,24.0,4.06021558509,0.886110019396,2.0,0.2,0.02,9.0,0.207831819259,0.00662798972787
53,0.004,12,360.009046361,721.247507382,862.399738991,573.0,69.0893063867,13.8235114962,1703.0,290.676879334,62.9873777121,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.166622803712,0.00388447082023
54,0.004,8,360.183205591,831.016500548,2101.67775988,558.0,72.2246431846,15.0790850391,1667.0,283.673483622,61.2313560133,22.0,4.0428390966,0.950538435538,1.0,0.1,0.01,4.0,0.113761831285,0.00328672110071
55,0.004,8,360.424746233,62.8046188028,1285.15174088,565.0,70.2989930965,13.6951839648,1719.0,289.667387593,62.2622958696,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0849533791364,0.00258934743323
56,0.0,10,360.310214359,1211.90507217,357.400003254,573.0,70.6277986188,13.789345683,1690.0,289.417171108,62.0978306196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.140964776,564.437435536,2086.15960917,548.0,69.4849476208,13.5350376634,1675.0,286.472954538,62.0434157438,26.0,4.07457289005,0.767841659296,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,12,359.856060645,214.346234467,1927.85316955,553.0,68.1536648653,14.0826330794,1736.0,291.777808884,61.4439914054,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0960644830336,0.00226627417478
59,0.004,7,360.360389239,1619.76317904,808.539168506,568.0,70.6275056589,14.4244070806,1697.0,285.135687119,61.0530525149,24.0,4.15314948078,0.933501324002,1.0,0.1,0.01,5.0,0.129214927867,0.00402599484531
60,0.004,10,360.569136167,538.237167379,1748.86519846,562.0,70.5453840519,14.57732926,1697.0,285.106404664,60.6483525914,27.0,4.39230573055,0.910873011765,0.0,0.0,0.0,7.0,0.0850801419519,0.00132907148798
61,0.004,13,360.1136062,1857.99404147,951.013474277,554.0,70.3826731364,14.5860936249,1707.0,289.21690686,62.3002835298,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.195222088807,0.00634484079356
62,0.0,10,360.577053655,1407.36680978,249.059698319,578.0,68.1514139304,13.2071389816,1697.0,292.025665356,62.8539072256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,15,360.281722821,1381.7025401,225.744325913,570.0,70.7406546009,14.8471924024,1666.0,289.213563886,63.3536302703,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0702929409975,0.00200933445227
64,0.004,7,360.301683338,197.642233453,221.612187274,554.0,68.3385953881,13.7061254341,1680.0,287.082232976,61.4244503996,25.0,4.04074680703,0.766702529633,3.0,0.3,0.03,13.0,0.318727372642,0.00845123084152
65,0.004,6,359.995209709,728.767929518,742.727966951,558.0,67.5517366955,13.2412156723,1669.0,279.797277283,59.5945083376,69.0,12.3435413458,2.67515766093,2.0,0.2,0.02,8.0,0.184920523822,0.00629482913548
66,0.004,8,360.527001631,1005.88990855,861.885541415,543.0,69.075244023,14.1558279348,1748.0,290.784777868,62.0002027991,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0952242539518,0.00166269686068
67,0.004,13,360.097006336,515.567585285,638.131343973,575.0,70.2029564605,14.9682508842,1716.0,289.264233518,62.2150527651,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.24993974555,0.00880221742857
68,0.004,4,360.142104585,1143.87390645,1637.41808686,549.0,74.3492932993,16.7047442071,1686.0,285.15956127,61.1254707864,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.209065731091,0.00537384791893
69,0.004,10,359.964561799,1665.4326066,2106.08961281,560.0,72.7528355992,14.7484667867,1654.0,274.608534692,58.3925292265,63.0,12.4207878394,2.88169119109,2.0,0.2,0.02,7.0,0.124688747427,0.00586294274147
70,0.004,12,360.249433007,380.594065052,1785.34860719,565.0,69.5936806751,14.2888984129,1668.0,277.649985571,59.1052116088,76.0,12.4702221153,2.6590650746,2.0,0.2,0.02,8.0,0.113209562219,0.00203394241428
71,0.004,10,359.754310748,527.605317933,294.808561793,569.0,70.4481265089,14.0555866951,1690.0,285.284573971,61.2220667181,23.0,4.12044468389,0.878650909034,1.0,0.1,0.01,8.0,0.122917279467,0.00240155474259
72,0.004,6,360.292798442,789.361329902,2053.51874199,556.0,73.3247008117,16.0589151059,1687.0,286.378540385,61.5392413697,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.184990100758,0.0050852526071
73,0.004,5,360.232894602,379.087938717,1432.23480656,568.0,69.2763294913,13.7991555719,1711.0,290.708245404,62.3912868312,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.238489680223,0.00716514138939
74,0.004,3,360.023763033,1495.59860881,6.10218471988,572.0,68.8102355685,13.9636581701,1652.0,286.914759327,62.698934507,27.0,4.13808541554,0.777338761595,1.0,0.1,0.01,7.0,0.137417451725,0.0028915379705
