id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.112224402,1551.14799997,184.962541997,569.0,69.3046274874,13.8555683534,1716.0,285.786631587,60.244952776,23.0,4.08536106315,0.833883252972,5.0,0.5,0.05,15.0,0.341414690911,0.00970501804613
1,0.004,9,360.209284411,1114.8222205,1273.48264416,575.0,74.7655653374,16.57831699,1679.0,285.199586342,60.719156503,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.133510511147,0.00368157420979
2,0.004,6,360.071063526,2179.05475782,229.831696237,554.0,71.2209651577,15.4083278873,1594.0,272.233286409,58.4806931084,90.0,16.4395376677,3.78522828279,0.0,0.0,0.0,5.0,0.110619714091,0.00308694140121
3,0.004,13,360.27312945,1046.06056802,1844.32371214,566.0,72.5142305349,15.1849719105,1681.0,283.433976638,60.3883364448,28.0,4.07433932289,0.722958509105,1.0,0.1,0.01,4.0,0.0712005364112,0.00183810077047
4,0.004,13,360.3172779,1906.47469482,837.001001818,555.0,69.9250270782,14.8768678944,1729.0,290.048909275,61.9178975234,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0553475675146,0.00162157694468
5,0.004,11,359.974540286,248.725192344,1702.2155685,572.0,69.9584081672,13.9609150929,1736.0,290.195895361,61.8650901154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0506621325943,0.00102083592012
6,0.004,11,359.934995739,13.6972149934,500.797346009,560.0,73.1658051364,15.7746165923,1703.0,287.014983344,61.3395919524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0352835677038,0.00124493014991
7,0.0,14,359.989454685,363.450290197,1516.78241539,563.0,69.4553476091,13.8772908973,1715.0,286.590266008,61.320812519,24.0,4.16507562566,0.861837002317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.107709768,491.807623249,1743.13514886,571.0,71.6797344064,14.9936834125,1668.0,280.006844163,60.2996203057,45.0,8.36987848399,1.88864725037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,17,360.166694632,1442.13913972,812.815513463,554.0,71.1221407008,16.060312018,1703.0,284.858295873,60.5121456649,28.0,4.04306056226,0.756612246793,0.0,0.0,0.0,4.0,0.0496856644528,0.000865353213393
10,0.004,6,360.075351457,612.735129689,235.884757121,570.0,68.0688325678,13.9026575573,1670.0,291.929953234,64.561355119,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.132994488607,0.00342165559762
11,0.004,8,360.512787275,2245.5045382,1477.99651443,570.0,71.6175134784,14.5205897217,1666.0,284.279562825,60.7075408862,27.0,4.02747577338,0.742051285165,1.0,0.1,0.01,5.0,0.105698285456,0.00273248957789
12,0.0,7,360.04234668,444.085591125,2240.91060329,579.0,69.5871179147,13.6211971026,1721.0,290.486989072,62.0447427061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,17,360.029545159,381.164548414,1719.42308089,579.0,70.9728532438,14.5199951388,1707.0,284.879305646,59.8742025413,23.0,4.07340906741,0.884485922575,0.0,0.0,0.0,6.0,0.146445596351,0.00507081022082
14,0.0,12,360.05935956,1100.21214477,969.232086843,558.0,67.9255700264,13.753506625,1702.0,292.248870877,63.1776831472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.418284511,1772.09380255,1701.7730845,564.0,70.6213972909,14.5072984472,1643.0,285.013698154,62.2655426189,23.0,4.13509556601,0.883635395246,2.0,0.2,0.02,6.0,0.116366899254,0.00252971501076
16,0.004,7,360.110702638,117.805544196,113.383010682,568.0,68.7878156351,14.0962206738,1681.0,278.909078175,59.3160356939,67.0,12.2022113898,2.74600128352,1.0,0.1,0.01,5.0,0.106400966445,0.00234786734803
17,0.0,16,360.405932246,1151.69664607,1495.04123367,561.0,72.6152200461,15.4444255322,1672.0,281.841712233,60.1426063003,28.0,5.70922312622,1.27790739405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,359.85169041,825.913990837,1802.77641295,556.0,72.9200659692,16.4764091223,1687.0,286.709935403,61.5778201113,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.209774536089,0.00669304566827
19,0.0,10,360.455478159,1821.04956688,1106.43840021,570.0,70.5975806441,14.1742872867,1646.0,277.251888311,59.6917285548,71.0,12.2134777867,2.71687121768,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.196227351,2093.27347492,1974.13832971,562.0,75.4334283685,17.3668479489,1687.0,284.572565846,61.4776402934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,3,359.981324158,356.02578015,552.191975655,555.0,72.7261110125,15.9340088707,1635.0,278.56007939,60.8874725287,47.0,8.14443626893,1.70519946391,3.0,0.3,0.03,13.0,0.276582415387,0.00774307486928
22,0.0,10,360.579880563,1071.33398854,2034.82794917,576.0,72.3709363429,14.9389009007,1679.0,283.627598599,60.648661976,25.0,4.02845290058,0.769660167118,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.062789481,1778.14406079,679.59398782,552.0,67.1388660138,13.605829723,1690.0,284.700442049,61.090647342,51.0,8.31886342378,1.79618588405,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.948712855,277.897015847,1240.05347225,571.0,70.5798933298,14.5306314435,1671.0,285.367266166,61.3044807249,24.0,4.0765055298,0.787477500148,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,359.811621811,608.993525497,1103.4136127,573.0,69.9510938623,14.1245608056,1718.0,289.615929121,61.7773181246,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.233184362417,0.00940214726655
26,0.004,5,360.057994854,1193.97491396,942.36557003,562.0,75.5568080138,17.8370547086,1638.0,280.149868455,60.2280586259,30.0,4.14504286212,0.772150466006,1.0,0.1,0.01,6.0,0.101980288639,0.00209987091299
27,0.004,6,360.0856871,1150.27905862,842.807366739,563.0,70.8100433947,15.9148404319,1688.0,289.107345065,62.7701105995,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.138285310628,0.00282169463511
28,0.004,7,360.144215512,1604.13143564,305.441271606,557.0,71.5032443031,14.8137207484,1671.0,283.948432545,61.3401999499,27.0,4.22656186012,0.860055577295,2.0,0.2,0.02,10.0,0.222249953115,0.0062219417976
29,0.004,6,360.045170796,255.61530847,464.496241118,568.0,70.1072361179,14.27699006,1697.0,281.625944386,58.5457617362,49.0,8.15713466084,1.63817923582,2.0,0.2,0.02,4.0,0.0571967633573,0.00121471361637
30,0.004,5,360.085172109,1994.64038446,229.276565853,549.0,71.3187567584,15.4637975211,1648.0,284.426133587,62.1864120415,26.0,4.14226644895,0.797143417744,1.0,0.1,0.01,9.0,0.197567716632,0.00510462435464
31,0.004,4,360.388548147,7.72568035705,2180.01814374,579.0,72.1809103352,14.1453711556,1642.0,283.551783488,61.7588271455,22.0,4.08457647584,0.894885936682,1.0,0.1,0.01,7.0,0.176452867193,0.00497993226153
32,0.004,12,360.036393574,513.118256864,571.099265133,568.0,71.1127516003,15.0302053126,1648.0,280.551795091,59.8715348572,46.0,8.12189169504,1.76335701232,2.0,0.2,0.02,10.0,0.320950550607,0.0121530558814
33,0.004,11,360.1474294,782.80303526,1055.24803068,566.0,69.4260562445,14.4255084606,1679.0,281.955761994,59.987994425,49.0,8.23734829707,1.77975042187,2.0,0.2,0.02,8.0,0.185545933508,0.00822166168314
34,0.0,14,359.989994627,1507.30579141,1153.00824251,559.0,69.7708762356,15.0576001925,1711.0,290.301883654,62.7977460411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.794346149,1756.87803449,409.481919947,562.0,69.3886891992,14.1959212276,1623.0,282.412925181,61.5628546079,53.0,8.26679887582,1.58432679391,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.298281273,1565.80909506,1222.33853063,566.0,69.0287807155,13.3171134667,1711.0,291.074063048,62.5740676607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,18,360.64709879,1343.76541248,824.529771579,571.0,70.6227160142,13.9259099961,1721.0,289.557316875,61.742713258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.026764044,1963.42562889,2168.6546263,564.0,68.83496428,13.9147620606,1733.0,291.197186417,61.7607244112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,4,359.909866799,183.031167242,1948.97764389,570.0,73.3318128913,16.2240029719,1688.0,282.408490773,60.3851961222,26.0,4.04213420705,0.917929079137,1.0,0.1,0.01,8.0,0.15408725891,0.00302488447104
40,0.004,11,359.987282103,2108.29103014,202.943556663,575.0,67.6059775759,12.4510547863,1730.0,291.991266866,61.8154593181,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.203728926436,0.00548435563209
41,0.004,9,360.453151166,1414.09621256,115.985871469,571.0,72.806874834,16.0442327372,1678.0,283.142707737,60.5837819507,27.0,4.03453947181,0.786548269535,1.0,0.1,0.01,4.0,0.0712639615885,0.00157207166221
42,0.0,10,360.627403742,1875.63479711,932.309292615,558.0,72.9785635027,15.6770303172,1688.0,287.051171261,61.3331565078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,7,360.363685737,1402.57504069,1908.59582619,573.0,68.5264761423,12.7604116805,1707.0,287.414749684,60.9052270014,22.0,4.13527401591,0.993496037957,0.0,0.0,0.0,4.0,0.102990071325,0.00334678599707
44,0.004,13,360.606867368,1728.41095321,664.885295235,582.0,69.4744986725,13.0003548185,1665.0,286.186741797,62.2115779602,27.0,4.06402718395,0.808925697093,2.0,0.2,0.02,7.0,0.130757980105,0.00298954613813
45,0.004,6,360.031059917,2105.58427792,1447.90056138,551.0,74.1447022003,17.155747063,1668.0,281.777403603,60.4976541946,25.0,4.18480265258,0.918167374596,0.0,0.0,0.0,5.0,0.0788274817807,0.00169074039488
46,0.004,7,360.560541494,513.54342575,1199.12006873,570.0,72.1983456082,15.3726059931,1637.0,278.856071701,60.3427821519,46.0,8.57061760283,1.97989543954,2.0,0.2,0.02,8.0,0.209126545926,0.00609166278833
47,0.004,10,360.453854022,1568.73559013,2181.6927859,563.0,70.2766708176,14.3148963752,1689.0,289.85217473,62.5209891615,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.078849888453,0.00167777145821
48,0.004,15,360.01847733,242.604399122,1840.74854537,581.0,68.6332065382,12.7107829502,1737.0,291.16755011,62.2331840018,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.124604146753,0.00252907132818
49,0.004,2,360.039003415,394.659301166,103.177541054,564.0,72.0539210082,14.9364575711,1683.0,283.55349902,60.4712280975,23.0,4.08939778001,0.857285426617,1.0,0.1,0.01,10.0,0.208994475835,0.00543035313167
50,0.004,10,360.376323432,1849.58040491,1988.64995103,560.0,66.2483382845,12.451174768,1705.0,289.308476427,62.9155436472,26.0,4.13622509393,0.781482029428,2.0,0.2,0.02,8.0,0.141724541157,0.0030734806157
51,0.004,6,360.145343658,1210.15826829,1147.26794114,560.0,68.6269057329,14.0207612401,1693.0,290.979178682,62.646266153,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.194129582511,0.005944460614
52,0.0,8,360.353271567,2039.408789,1488.08298188,558.0,70.1681043563,14.822927016,1653.0,285.916736288,61.827477458,31.0,4.10869445186,0.705323755611,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,2,360.392973982,2233.85598152,1600.40637448,562.0,66.3843895745,12.684735671,1721.0,293.459367238,63.1405959721,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.219309662149,0.00836535431473
54,0.0,9,360.176182742,1480.64368921,1366.06176987,573.0,70.479818252,14.4213476829,1680.0,281.458708816,59.7977210348,47.0,8.17313110787,1.68142863289,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.444320606,1735.59985588,774.482393581,563.0,72.0501977584,14.7991427234,1720.0,288.152369862,61.3240868434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,5,360.280143019,1336.31205635,2120.93879331,571.0,72.7882965523,14.9180359318,1696.0,287.210694422,62.5741333083,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.142002774618,0.00332901797427
57,0.0,11,360.313241226,1499.73920223,2087.36665557,565.0,66.8403523827,13.2585144012,1759.0,293.199482106,62.2918008248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,11,360.00738375,976.651041477,627.960204414,566.0,69.1640527596,15.0666210583,1688.0,286.301469292,61.0385779835,24.0,4.05866347374,0.789350972664,4.0,0.4,0.04,5.0,0.129748820818,0.00345965422483
59,0.004,10,359.96348393,1395.06268353,501.111269087,577.0,68.6684880247,13.8916537239,1717.0,291.408982977,63.8523890832,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0789734527599,0.00197384955097
60,0.004,9,360.475799783,1639.21332232,1285.03684016,565.0,69.693473279,13.8103511571,1677.0,285.511516854,60.9844290686,23.0,4.2406905903,0.99528807126,4.0,0.4,0.04,8.0,0.164853773631,0.00454190549251
61,0.004,5,360.374628883,38.7935604033,1262.50909214,558.0,68.0051195278,13.9077816709,1692.0,287.698163332,62.6345781325,23.0,4.08109730986,0.903828740393,2.0,0.2,0.02,6.0,0.181772441313,0.0062173679499
62,0.004,11,360.291439671,643.066692375,2021.16761083,569.0,69.2306658396,14.3629818695,1725.0,290.461421846,62.3576584516,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.138416378114,0.00385208981591
63,0.004,9,360.112546725,2136.71400494,1055.35652995,560.0,69.052264819,14.2475648165,1698.0,286.763110959,61.3247354158,28.0,4.18656792306,0.786552201894,0.0,0.0,0.0,5.0,0.110882440358,0.00285200870423
64,0.004,4,360.338911877,604.99805367,1864.06636121,566.0,70.4866882409,14.1268834005,1735.0,289.119000763,61.9256997688,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.218752188573,0.00557839250271
65,0.004,7,360.036839036,46.268634628,1253.19563481,560.0,69.4926028259,13.7986058943,1704.0,290.180277431,62.6206650841,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.227245017722,0.0078755919228
66,0.0,6,360.399406127,1293.00734195,2154.87280459,567.0,74.9275038571,15.6161863486,1660.0,280.800475162,61.1986352608,24.0,4.30254364325,0.983398652779,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,16,360.074461206,1671.84038295,1177.13352618,575.0,68.1871465771,12.8426163297,1714.0,291.821928822,62.4735366405,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0605928469648,0.00144249063509
68,0.004,6,360.292668312,1382.05854046,2226.48196887,572.0,71.4146123358,14.5098435819,1681.0,284.293838878,61.2653136758,21.0,4.07387198095,0.908238314462,2.0,0.2,0.02,7.0,0.168314070755,0.00457336338304
69,0.004,9,360.205249012,1373.38100853,532.369116837,565.0,73.8157557027,15.5349787684,1676.0,282.076718734,60.1713036664,22.0,4.0637602335,0.963922348892,1.0,0.1,0.01,4.0,0.088788043662,0.00263744184393
70,0.0,9,360.251709247,1710.25655474,1259.58224022,568.0,69.6552600036,14.6916873044,1712.0,286.429359529,61.7167979574,26.0,4.01715936095,0.811224764012,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,6,360.524625557,1413.56902093,220.971735218,570.0,73.1807298358,15.2071129785,1611.0,274.649932408,58.882267071,74.0,12.294118236,2.63001741364,0.0,0.0,0.0,6.0,0.120539963602,0.00276316680897
72,0.004,6,360.46402006,954.404640927,887.917682138,555.0,67.9118360072,14.5729000848,1697.0,287.695070669,61.541071069,21.0,4.28397527219,0.979834217142,1.0,0.1,0.01,5.0,0.13853340512,0.00486780384271
73,0.0,10,359.793685629,1531.91879909,1003.45177768,573.0,73.4093878516,15.947739545,1701.0,286.609296519,60.487114443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,9,360.237883457,527.921038391,1679.10566034,553.0,72.7001141345,16.9349647667,1643.0,287.232623912,62.4504566941,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.125947898622,0.00338308245015
75,0.004,7,360.046833912,55.9545734312,778.548064684,569.0,69.175705831,13.6323493025,1681.0,286.592167211,61.7508442278,24.0,4.02864972576,0.893683187183,1.0,0.1,0.01,6.0,0.153066668372,0.00413283320158
76,0.0,14,360.441986935,408.173429585,439.729823821,575.0,69.6917743817,14.2995513613,1707.0,290.369411426,61.7211893175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.004,9,360.56830762,825.279598147,982.409693353,578.0,73.4966693165,15.8796956746,1692.0,286.137097997,61.4356707212,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.329447514692,0.0106389645818
78,0.004,11,360.101043791,1038.32928291,1785.75688628,562.0,67.7022704125,12.7657950548,1664.0,284.157383171,61.3627621918,44.0,8.09987498325,1.85827268702,0.0,0.0,0.0,6.0,0.145131906053,0.00427795082807
79,0.004,8,360.515835758,1445.26466644,394.169844047,569.0,69.1084702463,13.8893477202,1681.0,286.168587158,61.5151114814,29.0,4.29441737569,0.847820930973,3.0,0.3,0.03,9.0,0.18484128506,0.00464253403701
80,0.004,4,360.556173895,2226.99786311,579.836804367,557.0,69.2880462052,14.3380189549,1681.0,286.671151743,62.3931246637,29.0,4.07649060737,0.749346711131,0.0,0.0,0.0,7.0,0.177712229349,0.00500954980915
81,0.004,10,360.090000423,975.120556165,1787.03422352,567.0,70.9080336956,14.2768869843,1702.0,284.875524082,61.0593872621,20.0,4.17200147482,1.05990279655,1.0,0.1,0.01,5.0,0.128319863701,0.00359525144919
82,0.0,10,360.164500668,2229.57754423,681.8620336,562.0,73.7639636127,16.3122549412,1670.0,286.27526705,62.2202677798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.004,9,360.690212519,1195.30917514,1484.62167754,575.0,68.8825534419,14.0245592615,1744.0,291.119928968,62.2174592384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0346969508345,0.00120387839721
84,0.004,7,359.830590236,1041.51265864,1782.55590274,572.0,74.3199378549,15.5904736363,1690.0,281.329301008,59.5356514782,22.0,4.03333400791,0.968020115613,3.0,0.3,0.03,6.0,0.103082388278,0.00334809176896
85,0.004,6,360.045032713,1464.24647978,465.001007443,561.0,69.2046653074,14.089486101,1726.0,286.460633033,59.561685229,27.0,4.01552525647,0.774948952154,2.0,0.2,0.02,11.0,0.160592042272,0.00350323621173
86,0.004,9,360.333229634,850.735875399,2150.16712761,567.0,73.31188964,15.4704948696,1692.0,286.454632344,61.0594970849,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.195515449895,0.00598333581268
87,0.004,8,359.778331149,2186.29559635,1817.37623565,557.0,71.1932569194,15.2753274733,1689.0,284.5020773,60.783566463,26.0,4.04318511319,0.781748826309,2.0,0.2,0.02,8.0,0.167538936514,0.00408609573726
88,0.0,11,359.777994162,485.28402408,1652.51524913,582.0,71.027782099,14.9480255557,1677.0,285.011140376,60.6573851501,20.0,4.03574993395,0.921744068006,0.0,0.0,0.0,0.0,0.0,0.0
89,0.004,9,360.56324246,163.960524203,480.077218197,554.0,69.3493559642,14.811257815,1673.0,282.541104831,61.5042983385,52.0,8.04724289158,1.55762751333,1.0,0.1,0.01,7.0,0.132328457092,0.0030227967982
90,0.0,10,360.785824567,718.983496176,993.281204846,563.0,71.1153987489,14.7601519235,1645.0,280.74821563,59.6519607293,50.0,8.24748352309,1.6544837296,0.0,0.0,0.0,0.0,0.0,0.0
91,0.004,15,360.10090065,1524.71923343,747.232304021,570.0,75.8058532254,16.6752311298,1704.0,284.064454769,59.621541235,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.132314162546,0.00298941607097
92,0.004,11,360.539787411,233.351182375,1808.95050287,564.0,70.2303181174,14.4122760536,1696.0,285.376173092,61.3500969277,25.0,4.23588361316,0.918009205676,1.0,0.1,0.01,8.0,0.177321328238,0.00455935632965
93,0.004,12,360.952967562,1624.87968551,1646.76388094,568.0,68.6239772074,13.3316421866,1715.0,291.538325211,63.0508887113,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.143570779497,0.00352354952655
94,0.004,7,360.440049113,739.615764598,2.81647143016,560.0,65.999326509,12.3711516523,1737.0,293.460138097,63.3655447742,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.232691884445,0.00766513940538
95,0.004,8,360.357634911,699.106645097,1981.89935978,572.0,71.0083142695,14.5851848644,1664.0,280.77089144,59.7357351278,52.0,8.26939303918,1.67622367558,0.0,0.0,0.0,3.0,0.0269776202818,0.00034196261276
96,0.0,10,360.53829554,1582.22952869,1000.13946802,561.0,71.0010206468,15.7416590142,1705.0,285.126060613,61.0012568681,22.0,4.00969448849,0.905948259964,0.0,0.0,0.0,0.0,0.0,0.0
97,0.004,14,360.173527469,856.528617275,1067.9251447,570.0,71.1183894339,14.3296306453,1609.0,272.615302788,58.2250165795,98.0,16.1176138514,3.39870656608,1.0,0.1,0.01,10.0,0.229663930497,0.00759498619848
98,0.004,9,360.314848711,1243.40947751,561.041568743,561.0,72.1418837478,15.7831626317,1675.0,271.141915912,56.9912405622,93.0,16.5257267333,3.74709601677,1.0,0.1,0.01,9.0,0.152714824492,0.00304837243379
99,0.004,7,360.656482049,2023.13362554,1229.90163402,562.0,71.0041673688,14.8350294265,1674.0,284.794395939,60.9370786643,25.0,4.18620484034,0.853227228955,1.0,0.1,0.01,3.0,0.0878328720462,0.00304799606842
