id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.693998996,499.887066184,2008.5533342,570.0,70.9881098876,15.2375260884,1709.0,288.9453226,62.3048802181,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0814659154875,0.00473434414076
1,0.004,7,360.337290436,421.087030391,1089.94918732,566.0,71.7872987513,15.4116026465,1719.0,287.828044338,60.3779474395,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.335542231429,0.0115917620976
2,0.004,11,359.993290426,1087.31457281,1206.37545876,567.0,72.3313859024,15.4442238312,1652.0,279.147104336,59.5876355178,53.0,8.18345107653,1.63119380868,2.0,0.2,0.02,9.0,0.139119354016,0.00397188514666
3,0.004,14,360.212970667,1519.10141606,2077.46775631,563.0,71.3174262057,14.6489236255,1685.0,280.410732604,59.2528395363,47.0,8.18828028259,1.74147392656,0.0,0.0,0.0,3.0,0.0997190244168,0.00451033768161
4,0.004,9,360.304845865,2211.57105053,1426.2024446,558.0,71.5457986717,15.0020811576,1663.0,280.02395612,59.3509717457,53.0,8.30643432237,1.69469017105,1.0,0.1,0.01,6.0,0.127360906681,0.00336345316802
5,0.004,9,360.49188426,1.76532583125,1844.32343478,567.0,72.9690724388,14.8825329576,1681.0,287.228432026,61.3985049277,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.126800008113,0.00365416500685
6,0.004,11,359.882752159,1164.46515884,756.549406732,576.0,71.2833151594,13.9802281114,1673.0,284.269550672,60.873024744,24.0,4.00121969397,0.860602894322,4.0,0.4,0.04,8.0,0.191714742036,0.00522104049941
7,0.004,10,360.520606931,1759.08823504,884.238851946,562.0,70.2013912914,14.6091442366,1670.0,285.691819626,61.9137741915,25.0,4.0883138973,0.915075726848,1.0,0.1,0.01,3.0,0.0439028460409,0.000823561213783
8,0.004,10,359.911915403,1391.17458587,1401.78891252,558.0,71.4065337654,15.1416294018,1700.0,284.203234391,60.877610115,25.0,4.10377491511,0.837543061867,3.0,0.3,0.03,8.0,0.153225580158,0.00402601787054
9,0.004,6,360.156810853,2035.45434986,2043.13867767,569.0,71.8617330462,14.8785106181,1677.0,283.888393552,60.3320251386,26.0,4.19600246095,0.875484114393,1.0,0.1,0.01,5.0,0.0956370208295,0.00269099489248
10,0.004,13,360.162276883,1645.26967269,1171.02675678,562.0,69.6701375172,14.4429270674,1684.0,285.958946095,60.8777708524,24.0,4.17006065756,0.924685758084,1.0,0.1,0.01,5.0,0.127232811756,0.00480789821533
11,0.004,11,359.793939315,1070.25284962,1172.40865364,562.0,68.8637408521,13.877796182,1680.0,286.686917509,61.1434888758,23.0,4.21692341783,1.04464148201,0.0,0.0,0.0,9.0,0.24349234634,0.00883030404281
12,0.004,11,359.992102207,170.889617252,591.678626055,579.0,72.622959711,15.2259672041,1671.0,287.154403087,61.5357625475,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.237157581704,0.00638084327321
13,0.0,10,360.392334527,669.613330983,631.591529865,574.0,72.1247232227,14.359742914,1646.0,279.701304809,60.2091517031,49.0,8.21053391947,1.79582842605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,359.969040845,2036.64157561,1104.19271978,559.0,65.6600288718,13.1748053962,1718.0,294.352834434,63.5157750997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0557245737916,0.00203968730145
15,0.004,9,360.509218124,635.379499019,499.876165142,562.0,71.915416047,15.0180407122,1649.0,288.031722346,63.5382351015,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.143969032208,0.00358199175691
16,0.0,10,360.364693645,195.236578328,1992.10880373,573.0,69.5879608143,14.5734061272,1659.0,286.294873529,62.1622832168,23.0,4.27114826815,1.08443642492,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,359.960765857,512.690917713,1289.46599972,573.0,69.3979704294,13.9938099624,1677.0,290.365277264,62.785062063,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.157848665112,0.00454816743046
18,0.004,5,360.044631515,2131.63969337,2135.72595427,587.0,68.5315400049,13.6876520108,1705.0,291.151016042,62.4945564195,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.265109850916,0.0105311002178
19,0.0,9,360.43141003,627.484364175,2007.73192662,564.0,64.6752404079,13.0301099819,1681.0,287.155912173,61.7014623568,46.0,8.19340510265,1.7135763125,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.468740721,119.064710855,1668.75841816,558.0,75.3508881814,17.337087905,1629.0,276.184117547,58.8614533943,50.0,8.29507072215,1.6044217842,1.0,0.1,0.01,7.0,0.0881698533486,0.00140351518193
21,0.004,15,360.173013406,1315.04392026,1345.76787606,574.0,73.3532259291,15.9725372544,1664.0,278.523116937,58.2246045926,42.0,8.11560978035,1.90535963119,0.0,0.0,0.0,8.0,0.188787280788,0.00520528012078
22,0.004,6,360.533742911,1583.0718342,303.437984694,562.0,68.6936577024,13.5819582171,1706.0,286.898414324,60.9742190179,30.0,4.04122890259,0.722584838347,2.0,0.2,0.02,7.0,0.171231498495,0.00454784734753
23,0.004,14,360.480840141,330.276508556,2148.65091861,554.0,68.5613090308,13.8894946345,1669.0,287.430217618,62.4680844983,22.0,4.1116715977,0.951853307251,0.0,0.0,0.0,4.0,0.0594240290294,0.000967525458108
24,0.004,4,360.514670065,825.999840484,85.9766167789,570.0,68.1463232029,13.9682264434,1699.0,287.724607639,61.7964805242,25.0,4.06954889878,0.936097017962,2.0,0.2,0.02,5.0,0.130803179892,0.0041171535424
25,0.004,9,360.278855345,235.885777,391.737016711,569.0,71.2820474966,15.4381122457,1718.0,288.389847061,61.0329182762,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.160223406926,0.00448325192798
