id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.329686669,163.719902255,479.056390925,564.0,65.2606933872,11.8471919817,1627.0,278.065944214,60.0475126216,99.0,16.5762951089,3.53086744035,1.0,0.1,0.01,5.0,0.0428926181053,0.000508704996152
1,0.004,4,360.646051143,36.2063359353,102.128259468,567.0,72.331838641,15.4534360815,1664.0,275.327701925,57.9563767415,75.0,12.365976641,2.44809462404,0.0,0.0,0.0,5.0,0.109929084969,0.00262471250813
2,0.004,11,360.315281777,1141.3652816,828.155576872,564.0,72.0104672487,14.5563206476,1646.0,275.586217009,59.2987231606,69.0,12.3696858174,2.82385205009,0.0,0.0,0.0,9.0,0.152104023606,0.00307673927517
3,0.0,7,360.538301842,1205.89690153,2107.76165851,559.0,70.5672487803,14.2566280558,1710.0,289.470010382,62.1945525176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,359.883814237,231.713985939,74.6910648001,565.0,69.3759881224,14.3829743842,1726.0,290.37297406,61.1720787271,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.15358315074,0.00410886968314
5,0.004,12,360.436867664,1149.88961629,1673.95711371,562.0,77.7705772188,17.4325383195,1592.0,273.648017253,59.5999506686,44.0,8.27878165043,1.85693351644,2.0,0.2,0.02,7.0,0.127561758283,0.00261906858568
6,0.004,11,360.729002511,1424.31330585,1686.71423339,565.0,70.692322645,13.8779708847,1651.0,280.930408935,60.3164448969,45.0,8.28828353293,1.8852763338,1.0,0.1,0.01,5.0,0.0952930428803,0.0020142756629
7,0.004,11,360.405071991,1008.28360507,861.227830624,563.0,69.287789693,14.6467124332,1720.0,286.425734637,60.9137505456,22.0,4.26164241613,1.05938816643,0.0,0.0,0.0,4.0,0.127666077425,0.00445506385589
8,0.0,11,360.129788787,1544.77475708,847.390343031,576.0,68.5930254855,13.7750507546,1708.0,291.476516461,62.8570192615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,359.916718408,913.130638627,1630.44286112,570.0,71.4835007214,15.0580979652,1641.0,280.041253548,59.4841158721,43.0,8.07150915366,1.93853531587,3.0,0.3,0.03,5.0,0.137237987099,0.00398960456457
10,0.004,13,360.308171439,487.98749335,1538.53105106,556.0,71.1639627273,14.7566556771,1659.0,280.725699437,60.4490821454,49.0,8.07987131462,1.65867251123,0.0,0.0,0.0,3.0,0.105479802922,0.0039121398791
11,0.0,10,359.763989065,1592.48100041,1659.00096447,556.0,68.2821969169,13.4815467494,1656.0,279.538648434,60.0342387222,74.0,12.2972623525,2.45062237574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.52015682,2221.38604865,1986.57369908,570.0,68.7966475641,13.852805868,1697.0,290.982789182,63.0705952748,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.235607389046,0.00846136563839
13,0.0,12,360.259997572,393.672661355,807.947520571,551.0,77.430503252,17.9890852929,1594.0,270.289182652,58.1850288672,77.0,12.3567599422,2.53833642839,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,4,360.422369219,2052.62841271,742.706378313,562.0,69.2440134162,14.5350977424,1708.0,290.752059808,62.4649008341,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.137916306797,0.00488392007288
15,0.004,15,360.313062204,1891.45195217,1813.99951959,554.0,70.695451847,14.6454687748,1688.0,289.227614567,62.2471898768,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0818655816707,0.00200340005062
16,0.0,4,360.098073756,2232.05180245,2107.93769503,573.0,67.8675146981,13.4079379235,1751.0,292.250525659,62.1324509916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.141554838,1939.32634028,191.163934689,585.0,74.8327174059,15.7652823391,1686.0,280.768540214,58.7760882107,26.0,4.01422682227,0.742402108581,2.0,0.2,0.02,9.0,0.245617878938,0.00741681607533
18,0.004,7,359.875355153,2194.56904166,1087.29057514,561.0,68.8224873464,13.280032429,1706.0,291.083819993,62.5277085367,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.132525614242,0.00423510514832
19,0.004,12,360.417707296,1057.30626499,1851.79912275,573.0,68.274627553,13.4392539096,1729.0,291.448792447,61.9592539108,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0905825655564,0.00188945313126
20,0.0,9,360.11479866,306.462599553,1752.40308813,567.0,66.7862213777,14.1336702749,1729.0,293.311537095,62.8873620322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,359.931888424,1603.29443736,549.140133822,564.0,69.6756673463,14.254139008,1663.0,290.016548543,62.8180418104,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.182096007907,0.00446668766341
22,0.004,13,359.838190639,1218.25602702,1390.83236572,555.0,69.114654991,13.9935019847,1696.0,286.547019266,61.3014757776,21.0,4.08199137952,0.929635420717,2.0,0.2,0.02,5.0,0.1110471139,0.0029528334873
23,0.004,13,359.925370463,239.855798526,681.270638738,556.0,72.3395939504,15.3753303752,1646.0,279.280394725,60.7203953941,44.0,8.1049978172,1.867658433,2.0,0.2,0.02,8.0,0.121420528657,0.00241295595624
24,0.004,5,360.464116021,880.154296706,861.946922854,570.0,68.8149432621,14.18694498,1691.0,290.467900281,63.2272279783,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.33498592344,0.0130730905408
25,0.0,7,360.264556375,578.762419991,1388.29507682,571.0,71.5105413935,15.7158356367,1609.0,272.340683229,58.5368967959,102.0,16.2524185745,3.24587014614,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,360.277952961,45.3615568049,468.826146319,564.0,69.6841196866,15.1321057107,1670.0,281.455135009,60.088349723,46.0,8.23225408947,1.95122239593,6.0,0.6,0.06,9.0,0.13570275166,0.00259785769419
27,0.004,13,360.166418676,1148.01708288,952.853200814,573.0,71.4710337811,14.4871627237,1695.0,286.547794369,61.0052304748,12.0,2.09369834066,0.429577438197,0.0,0.0,0.0,3.0,0.0253567869525,0.000233444317069
28,0.004,5,360.372922629,1138.98760831,2010.04473614,560.0,76.6875684032,18.4441545647,1660.0,275.022904754,57.2216496435,44.0,8.03756746608,1.82373810802,2.0,0.2,0.02,9.0,0.17159902904,0.0038458741721
29,0.0,7,360.573738198,226.968825812,491.632507668,563.0,69.6390446537,13.7824769154,1684.0,282.13439317,60.4823359106,48.0,8.27798065667,1.74783170625,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.056093784,181.227279274,2226.37109151,569.0,72.2260400515,14.7241633143,1676.0,283.843172601,61.1632236992,24.0,4.07423703558,0.927253119713,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.134727582,724.065230598,826.815012581,547.0,70.8769700748,15.674544821,1715.0,288.717993656,61.5091881855,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.21143054938,0.00619410694173
32,0.004,9,360.189558371,570.699988125,1291.03172848,574.0,71.6838037475,14.0742878484,1690.0,280.084405487,59.6273122327,47.0,8.20670735027,1.70761776536,0.0,0.0,0.0,3.0,0.0629728000508,0.00149215562636
33,0.004,8,360.461410335,94.2957417475,2195.44171659,559.0,72.9520295754,15.8572013254,1670.0,282.388236455,60.421520615,20.0,4.12993748111,0.969196167574,3.0,0.3,0.03,12.0,0.294377839719,0.00838130729347
34,0.004,10,360.356393004,596.344157784,1823.62178428,557.0,68.1834811555,14.0648498223,1718.0,291.726331679,62.8191680197,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0934916220103,0.00235923937946
35,0.0,10,359.960532029,212.144950995,1668.46811412,574.0,69.5053415345,13.8956877242,1698.0,290.616061748,63.0102252615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,360.093327462,5.02506134342,839.97365675,564.0,69.6354724492,13.6347620768,1729.0,285.921597656,59.6649207327,22.0,4.09919733591,0.948211727118,2.0,0.2,0.02,7.0,0.206382341221,0.00678754551335
37,0.0,8,360.467301016,2150.7116846,683.890464903,574.0,70.2171546337,14.3202564859,1706.0,289.930830704,62.1207097893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.363710505,975.718693674,235.744668267,563.0,69.7448792665,14.395091222,1716.0,290.400987965,62.278707675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,360.027260502,377.002605425,498.087294551,571.0,69.0209236794,14.2053881586,1727.0,290.7579081,62.0206498125,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.204556237584,0.00433521382566
40,0.004,6,360.044891466,954.176522116,62.8576714404,562.0,75.7335495116,16.2891831603,1706.0,284.231886874,59.4625136922,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.13453465292,0.00399445908397
41,0.0,12,360.13044578,1016.38269128,1484.21932033,572.0,74.4465721944,16.1161937454,1579.0,273.192271631,59.5885911929,71.0,12.431363044,2.7606533423,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,8,360.066897035,819.845662295,2218.50840941,559.0,71.4514942818,14.7872054372,1663.0,280.107859296,59.5557376913,45.0,8.27803359717,1.8944900712,1.0,0.1,0.01,9.0,0.250386912593,0.00794440044272
43,0.004,11,360.080355961,1125.23146865,474.885704491,561.0,73.6920665572,16.2349000076,1611.0,273.797169843,58.7766503108,77.0,12.375189816,2.52771516338,1.0,0.1,0.01,6.0,0.134013918305,0.00364528984371
44,0.004,7,360.307794879,1126.17502112,1920.96800445,565.0,67.5703601922,12.9786651772,1687.0,288.230340098,61.9087986156,20.0,4.01110077756,0.952422381439,2.0,0.2,0.02,2.0,0.0290771584866,0.000637906236304
45,0.004,6,360.453912818,1825.06353991,2219.27212822,558.0,70.5924103196,15.3930545836,1718.0,285.260780478,60.3411561362,29.0,4.00018798546,0.689771742882,1.0,0.1,0.01,6.0,0.126823117043,0.00271650548791
46,0.0,8,360.389779216,206.341949526,382.10519895,565.0,69.6100599318,14.2664265685,1641.0,282.183662832,60.7022232058,51.0,8.38635793837,1.8010312804,0.0,0.0,0.0,0.0,0.0,0.0
