id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.545508465,1450.40859381,103.2185112,570.0,72.0069231721,15.432173696,1687.0,283.882996567,60.8163032868,24.0,4.23489133203,0.906645661771,0.0,0.0,0.0,4.0,0.0612885751608,0.0013496049971
1,0.004,8,359.951685673,1071.19139121,77.4498938091,561.0,70.6051184788,15.0706867,1731.0,289.440243243,61.4867108888,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0722299877059,0.00146166482961
2,0.0,8,360.379066829,2137.01121065,960.122996608,550.0,70.6173777523,14.7033573172,1689.0,289.525033033,62.4820045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.335232178,648.565241357,913.691791345,557.0,69.9727690275,15.1924280532,1637.0,281.54758464,61.2838578599,49.0,8.17622048752,1.66984902137,2.0,0.2,0.02,7.0,0.138564673246,0.00317386370294
4,0.004,5,360.423733125,404.528577865,2206.48448716,566.0,70.2049525025,14.7056074388,1704.0,289.684664813,62.1994850236,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0598999033523,0.00155908425115
5,0.0,9,360.471279376,1771.67077384,844.733500124,577.0,75.3220794398,16.4821978363,1669.0,284.740771543,60.7919228545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.043625808,1550.46765006,1013.33817446,562.0,71.6157014681,15.3807416925,1683.0,288.402347573,62.0461595465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.188282729,2209.92694823,2173.64641427,561.0,71.7889446565,14.7976692363,1693.0,284.044303623,60.4540006486,26.0,4.06977970198,0.840060555308,0.0,0.0,0.0,8.0,0.20348746296,0.00588838186696
8,0.004,13,360.289658052,1286.29673807,946.350528552,557.0,67.5821523114,13.4137990735,1718.0,292.089682243,62.9384036772,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.17247644409,0.00468642431467
9,0.0,11,360.572329504,777.012657355,995.659095121,569.0,66.3491118769,12.3304617198,1664.0,285.470182318,61.2112563122,51.0,8.18470482639,1.6983935184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,15,360.47057463,1975.19786078,1522.92595899,566.0,67.4581744844,13.1812276666,1679.0,283.968385754,60.2241268901,50.0,8.15397182896,1.82212531278,3.0,0.3,0.03,10.0,0.163666360358,0.00379243357838
11,0.004,10,360.05749171,210.769958192,1480.12893508,552.0,67.0524384487,13.3656094522,1687.0,289.063741683,63.0023257531,22.0,4.00944453335,0.897622178092,0.0,0.0,0.0,4.0,0.09390572628,0.00248876660541
12,0.0,5,359.891193052,11.2364786964,572.633628365,557.0,70.0659467272,14.1713296806,1695.0,285.802946972,61.6930842238,27.0,4.15302713192,0.79668979652,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.379257719,786.111999831,1081.53069755,582.0,70.6367572869,14.0395271157,1734.0,289.511998891,61.494191136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.635317265,251.20476078,396.228882645,559.0,69.4071529022,14.5761711885,1682.0,286.440771708,62.1556261281,22.0,4.18065097228,0.912215800098,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,360.657256012,602.521850619,2080.99138141,567.0,69.1000036132,13.6801539351,1689.0,290.704158369,62.7873003546,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.154940810288,0.004934584191
16,0.004,13,360.227588848,649.778110641,1907.22663051,555.0,77.7399093727,18.8126684559,1619.0,269.430749496,56.6247618749,75.0,12.7548604342,2.63434708875,0.0,0.0,0.0,4.0,0.0859309641298,0.0019751849534
17,0.004,5,360.155807991,1372.73769403,143.6632111,562.0,68.7758546612,14.338574217,1672.0,291.012046602,63.4821690512,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.107679615369,0.00214945867632
18,0.004,9,360.584977952,2019.60281125,2240.49222783,561.0,71.736770186,15.1941485677,1691.0,283.675506026,60.6805067862,21.0,4.06610302039,0.914354961016,4.0,0.4,0.04,10.0,0.234551378065,0.00718249905512
19,0.004,10,360.289183732,1108.9562806,2183.74980957,552.0,72.2448537443,16.5186591653,1669.0,287.498956507,61.8221613038,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.166580539023,0.00472124244826
20,0.004,12,360.364846222,1937.61400122,1523.92339875,556.0,70.5803010387,15.6790561448,1626.0,281.243418084,60.8206213052,43.0,8.15076399004,1.88817084541,1.0,0.1,0.01,4.0,0.045937213397,0.00108673674503
21,0.0,9,360.625317259,1212.1357482,685.791421624,563.0,69.7150402858,15.2246838312,1685.0,286.34147999,61.3023761183,23.0,4.08048361937,0.889938062335,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.236256729,1392.76726881,2105.51131613,562.0,68.2927646454,14.224705878,1675.0,287.286340115,62.3468867321,21.0,4.1148236253,0.942011417134,2.0,0.2,0.02,8.0,0.16600245703,0.00414345491303
23,0.004,7,360.302341274,106.513577775,34.425783017,570.0,71.5345957019,15.4563231776,1697.0,288.335236182,61.4614541152,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.136987099079,0.00344124750879
24,0.004,6,360.645851816,2249.85485383,2213.26308061,570.0,70.1363749848,13.5904244548,1671.0,285.86429761,61.262678615,25.0,4.14136276384,0.888625202462,0.0,0.0,0.0,5.0,0.118533335399,0.00335249053422
25,0.004,13,360.000192242,1356.75297426,2111.17444739,562.0,68.8583788617,13.7504014295,1684.0,287.04032828,61.5000589274,26.0,4.18076252681,0.822068681021,0.0,0.0,0.0,4.0,0.136304147612,0.00485337865322
26,0.0,11,360.360299631,2057.51856641,1365.07749367,575.0,67.9629626252,12.8147090992,1734.0,292.162219238,62.6093941214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.258005872,468.080848781,1874.14284928,576.0,68.150184086,12.837815725,1746.0,291.90648522,61.3764997457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.053049575,1603.25847769,1203.38601716,555.0,68.2826857452,14.1363021061,1677.0,287.6251972,63.3151999969,25.0,4.21035688818,0.863006096574,0.0,0.0,0.0,0.0,0.0,0.0
