id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.958774285,2193.4625615,1941.07297036,566.0,68.3590030727,13.6428587955,1641.0,282.960891845,60.5876605596,49.0,8.3084468406,1.9105600951,2.0,0.2,0.02,12.0,0.174040879652,0.00453177340632
1,0.004,9,360.641442501,1663.51451254,611.593281498,581.0,66.4278775647,12.804633055,1617.0,277.40760886,60.1346973078,96.0,16.2099078492,3.5063319447,1.0,0.1,0.01,4.0,0.0885450249497,0.00226019831561
2,0.004,7,360.243343903,1860.34778853,2104.40443956,570.0,72.5415299261,15.3772132023,1709.0,287.356706732,61.3420127127,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0883509491743,0.00144264118641
3,0.004,5,360.530358576,1301.55653382,1134.8613317,548.0,72.5960231329,15.4525034709,1662.0,274.979622752,57.8913123834,82.0,12.2748358808,2.40492855309,1.0,0.1,0.01,6.0,0.165991515744,0.00557991649183
4,0.0,8,359.986044311,747.263840676,719.783191358,561.0,71.6234281911,16.0402006994,1644.0,280.162441137,61.4594153093,50.0,8.24420924173,1.79993017793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.103292881,1294.85885587,703.986501706,575.0,75.5265523245,16.8709005624,1704.0,280.505779736,58.3920804889,25.0,4.03621026277,0.85642417899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.185321659,178.486623349,244.677654437,562.0,68.553116971,13.3662605566,1632.0,287.212346272,63.4140450925,24.0,4.15927189675,0.897438468261,1.0,0.1,0.01,10.0,0.20052041698,0.00531766133526
7,0.004,13,360.304334706,1544.3888222,1479.35500576,559.0,69.8594755789,14.8751265489,1712.0,285.81228624,61.1591336294,25.0,4.12646923903,0.850165537342,1.0,0.1,0.01,6.0,0.211486420027,0.00837544736223
8,0.004,9,360.280618319,1959.67666378,1532.05168583,558.0,72.9109015018,16.9298032752,1664.0,278.556909806,58.8888220524,52.0,8.40861669689,1.66540082891,1.0,0.1,0.01,6.0,0.0651799095275,0.00117049589412
9,0.0,5,360.326754682,218.887346717,297.193844088,559.0,67.1775224742,13.7578069631,1701.0,284.532639586,59.7803521173,44.0,8.29381719233,1.91712680902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.411390292,103.120519165,2076.61209286,583.0,71.4268002827,14.8307396505,1663.0,284.578726977,61.8723810346,21.0,4.03845493347,0.914444217263,1.0,0.1,0.01,8.0,0.199641781195,0.00560442209021
11,0.004,11,359.960025329,1652.32685282,395.045346345,553.0,70.7102648018,15.4330190005,1680.0,289.205544658,63.196167037,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.138525925817,0.0028884073325
12,0.0,6,360.016078308,4.89308634618,399.25667831,564.0,69.6244334257,14.1880069657,1729.0,290.627006984,61.9196756699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.373366419,315.975773063,765.974058138,562.0,68.5864526663,14.0245637135,1694.0,291.268382514,63.2143970175,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.153717024571,0.00362632778803
14,0.004,11,360.510156622,645.872250229,1580.44506107,556.0,71.7900301951,15.2315222549,1693.0,288.036158092,62.5543017984,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.101550758929,0.00236439800387
15,0.004,13,360.14739799,894.793090029,477.981986869,561.0,69.4859771631,14.1378673855,1682.0,286.603670438,62.2972920777,20.0,4.02027518216,0.95811673746,0.0,0.0,0.0,5.0,0.127456725777,0.00369200230841
16,0.004,5,360.089258804,41.9084225253,1124.08990856,571.0,68.648452845,13.5177379278,1676.0,291.274972892,63.5339418964,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.108654022902,0.00346338547875
17,0.004,10,360.053349398,548.658522791,1734.64858066,560.0,74.0976694833,16.4155107452,1670.0,281.762202595,60.0003371131,25.0,4.06398987985,0.881370329434,1.0,0.1,0.01,6.0,0.145990328801,0.00428586420278
18,0.004,5,360.525489871,12.4223169155,1624.25686066,575.0,66.6310687123,12.974857458,1693.0,293.125224758,62.7844183593,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.158012364836,0.00396636127055
19,0.004,7,360.236878788,1994.04164733,1635.48298006,580.0,69.7409113638,13.2337926809,1700.0,290.044544271,63.0828785264,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.159611907802,0.00430670578971
20,0.004,5,359.865097923,921.424347421,2122.87140556,569.0,69.8690446111,13.9916203131,1729.0,285.788202943,60.4173334494,21.0,4.06988904595,0.897089887053,2.0,0.2,0.02,8.0,0.221761839324,0.00722386506935
