id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.020217568,301.351897639,1330.69634915,564.0,71.7077074616,15.5434507503,1643.0,271.574538575,57.2129495544,95.0,16.4416748976,3.48307240262,2.0,0.2,0.02,8.0,0.160003947451,0.00434317743899
1,0.004,11,360.111744344,1896.56214351,615.240093754,569.0,71.4769268906,15.9953913874,1687.0,284.086682517,60.3025160575,26.0,4.07375086572,0.867158966644,4.0,0.4,0.04,8.0,0.151583315315,0.00437902656908
2,0.004,8,360.066188974,1157.97140707,268.033467616,557.0,70.7417168801,15.871949043,1735.0,289.285953134,61.6807997001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.040026055838,0.00120468098119
3,0.0,17,360.203375711,1906.01915888,645.825105029,570.0,69.0349619273,13.1937057885,1713.0,290.975905829,62.9021680958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.145117173,1108.19765158,742.173069627,559.0,69.1703032266,14.4274878995,1696.0,286.359318865,61.458796042,24.0,4.02344188706,0.792856865293,2.0,0.2,0.02,11.0,0.268042169283,0.00783960422326
5,0.0,8,359.989019493,1865.57313723,1282.51858272,568.0,71.1217397507,14.061007168,1674.0,284.847125721,61.3661918428,24.0,4.15218458488,1.00383324462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,359.960269479,350.055403278,91.479910432,564.0,68.6509903473,14.0660299462,1690.0,291.16389596,63.3148291293,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.168448995956,0.00435641291738
7,0.004,4,360.217734332,855.999281216,173.440279127,575.0,68.5304665092,13.8787859776,1690.0,287.457711191,62.6138114631,23.0,4.05440922782,0.846152882337,1.0,0.1,0.01,7.0,0.133424171854,0.00306596584344
8,0.004,7,360.669196331,357.616241524,1684.63279654,572.0,73.2714433401,15.1437181079,1661.0,278.158666741,58.7169832758,51.0,8.15026099964,1.6522747764,3.0,0.3,0.03,9.0,0.179280080733,0.0039197279954
9,0.004,8,360.239450508,530.064787203,1912.20870045,574.0,70.3856648006,14.2129745114,1683.0,285.249986663,61.741378311,28.0,4.13044082181,0.787008705284,3.0,0.3,0.03,8.0,0.0944981103643,0.00118559205523
