id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.463295931,648.834308986,942.022880292,567.0,68.9943967009,14.4778650733,1753.0,291.020145468,60.8404238531,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.215351239856,0.00671076861426
1,0.004,9,360.05371701,1326.16579603,394.237927234,568.0,70.1753311381,14.4206322385,1631.0,277.430190397,59.513602656,64.0,12.2552229736,2.82859533969,1.0,0.1,0.01,9.0,0.242605407,0.00790498548101
2,0.004,13,360.509440111,1020.07737802,1316.72150251,569.0,74.4978882045,16.3851587873,1677.0,285.333002304,60.6554010289,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.134895276229,0.00357068094046
3,0.004,11,359.91255589,2239.05379509,1822.8222492,574.0,66.6756299854,13.1081223789,1779.0,293.088263185,60.9921610931,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.142681167246,0.00366253247119
4,0.0,9,360.454505672,753.510617067,1470.25280957,571.0,67.8055797154,13.9515808121,1736.0,288.193316081,61.2728723873,25.0,4.04463467216,0.874280602019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.411980704,104.283191049,621.991684671,568.0,68.6192756866,13.3234261952,1635.0,278.892715774,60.2068226688,72.0,12.3858014546,2.54547465982,2.0,0.2,0.02,3.0,0.0692000710613,0.00161894298847
6,0.004,7,359.935093497,1259.06499287,2042.24827827,568.0,69.1727734371,13.6697479043,1714.0,290.754033031,62.7998607435,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.108890008042,0.00420751446461
7,0.004,6,360.241083271,465.504298992,880.018411862,562.0,68.7498666163,13.6615456021,1656.0,283.013020603,61.029161861,48.0,8.13480885225,1.71827358426,0.0,0.0,0.0,9.0,0.171547404866,0.00409240502086
8,0.004,7,360.071097013,1927.145066,172.242026564,571.0,72.6752903956,15.5114853997,1689.0,283.045319718,59.8530840297,28.0,4.04571735927,0.718328522235,1.0,0.1,0.01,7.0,0.182161746231,0.00548390993932
9,0.004,7,360.34373544,641.029904535,1183.65788479,559.0,70.4790508008,15.2453188543,1694.0,281.364083705,60.2677006765,45.0,8.16220247196,1.89127505442,1.0,0.1,0.01,5.0,0.0824313402509,0.00162148060414
10,0.0,14,360.045632105,826.837814062,903.653581734,568.0,70.3783350615,14.4556127852,1738.0,289.844192878,61.3826907683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.457279434,719.837716976,952.523282961,562.0,73.4479482104,16.0096613346,1640.0,282.557176675,62.0464368461,24.0,4.09178007286,0.862484202714,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.070745234,658.670130116,1048.66675615,560.0,70.470407825,15.3855792485,1662.0,281.074972413,60.5411982902,50.0,8.21269608413,1.62423395497,2.0,0.2,0.02,11.0,0.185627693117,0.00388997156307
13,0.004,6,360.446565529,2125.99518818,414.190863022,558.0,73.6795806209,14.8132269293,1668.0,286.015882941,62.0536771902,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.122021145914,0.00386250114097
14,0.004,7,360.016418473,1263.20635217,1996.35723221,577.0,67.2947322992,12.8382281533,1671.0,280.501041241,59.6470325066,65.0,12.2947874967,2.9256594137,0.0,0.0,0.0,5.0,0.164318477004,0.00608815228594
15,0.004,9,360.3704297,1381.99649814,1912.41814244,561.0,73.6444503439,16.275573008,1618.0,277.860418286,60.5408756922,47.0,8.29531903657,1.95468172152,1.0,0.1,0.01,11.0,0.199929943114,0.00426732099305
16,0.004,6,360.411403156,1972.91480861,626.685591906,567.0,67.7786188876,13.8326863852,1698.0,288.013129579,61.7709005583,26.0,4.03059082908,0.802762114641,1.0,0.1,0.01,6.0,0.0952830958715,0.00181608347944
17,0.004,8,360.55345075,656.014525695,962.292151657,566.0,70.0491765746,14.078614442,1708.0,285.999290087,61.4567934,24.0,4.02914658744,0.921802884103,0.0,0.0,0.0,4.0,0.0543312956895,0.00109493056265
18,0.004,12,359.745746394,578.826870014,475.710530063,567.0,69.3487638827,14.8807129243,1627.0,273.840030682,58.1516216282,104.0,16.3633436152,3.34056669101,3.0,0.3,0.03,10.0,0.287591711086,0.00908728148391
19,0.004,11,360.677481634,1504.43806824,1525.99043881,569.0,69.7098754988,13.9954417952,1752.0,290.225060098,61.5658912215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0683256161132,0.00245276571857
20,0.004,7,359.952329625,610.428805238,1711.49351781,564.0,68.5377550793,13.2786023773,1631.0,283.020379365,62.3813113278,48.0,8.0346986292,1.71498011917,3.0,0.3,0.03,8.0,0.1901831662,0.00514001031018
21,0.004,9,360.247543136,535.911800809,85.490526855,565.0,72.8829289956,15.8500934545,1624.0,278.842470112,60.4663411205,48.0,8.02073779891,1.64020810048,2.0,0.2,0.02,10.0,0.202681954182,0.00512385541576
22,0.004,4,360.123656932,661.649370438,2032.07511791,561.0,71.5611999898,14.2987762336,1724.0,288.311119803,60.976712351,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0855948930215,0.0034480436242
23,0.004,8,360.237041429,1424.82409343,724.299819607,560.0,72.6825897231,15.0968021918,1672.0,282.84482267,59.8395709708,29.0,4.1928188415,0.820167949974,2.0,0.2,0.02,5.0,0.0882848056935,0.00179531113421
24,0.004,12,359.906333335,1444.68076123,1476.68444072,569.0,70.3927038383,14.1736063348,1700.0,285.288361677,61.0320614996,27.0,4.19172022712,0.833507744243,1.0,0.1,0.01,5.0,0.0978968315028,0.00242980871705
25,0.004,12,360.263043733,1948.86077574,578.628359795,568.0,68.7830949582,13.8012836699,1704.0,287.004757193,62.3090146416,23.0,4.12202561227,0.880906727498,1.0,0.1,0.01,6.0,0.116679524204,0.00307969742098
26,0.0,13,360.064514309,27.3208729127,985.943969474,565.0,72.0176972027,15.7392931994,1713.0,287.984417269,62.1368525491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,359.980488578,2171.15213046,1849.12029566,564.0,68.8770597358,13.4842836841,1713.0,286.840648412,61.3362163089,28.0,4.10621857824,0.74859446246,1.0,0.1,0.01,6.0,0.108856590744,0.00207175232161
28,0.004,5,359.998816471,412.50235112,1772.73494876,562.0,69.2755771633,13.7329508079,1684.0,286.504644254,62.3802441371,19.0,4.23846422005,1.11614363013,0.0,0.0,0.0,3.0,0.106814216099,0.00483853472732
29,0.004,4,360.237238583,2132.28658271,479.70385637,586.0,72.2043902574,14.9617057844,1660.0,283.239197972,60.9227880412,26.0,4.14724830317,0.823721362368,3.0,0.3,0.03,6.0,0.167731613125,0.00587821652019
30,0.004,10,360.115074349,1426.32049361,1135.21508243,566.0,69.2968181356,14.4248011121,1721.0,286.199243442,60.6732031349,21.0,4.03720155048,0.979530525385,2.0,0.2,0.02,12.0,0.280453164991,0.00748633579142
31,0.004,7,360.046340164,1513.83917941,441.986329171,555.0,73.5316832021,16.2361637977,1642.0,282.515736683,61.3085620691,27.0,4.0385921458,0.779150674444,0.0,0.0,0.0,8.0,0.152096744072,0.00396337612788
32,0.004,10,360.120287974,182.148249662,202.889840342,556.0,71.1817935827,15.1079505825,1722.0,288.553009295,61.4790187993,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.17888609537,0.00486385487035
33,0.004,5,360.062508833,898.354330841,907.465083206,559.0,68.6618729538,13.6265231057,1694.0,287.043144349,60.8010689753,28.0,4.10479873697,0.801263874381,1.0,0.1,0.01,6.0,0.136305739788,0.00357225078875
34,0.004,6,360.160458553,2047.6651283,1248.57049953,568.0,71.6686769984,15.0793249141,1654.0,284.143652834,61.5207258364,21.0,4.15174725577,1.02013070416,1.0,0.1,0.01,2.0,0.0677967402846,0.00234622218949
35,0.004,8,359.968705274,1942.67434136,2062.50907657,553.0,72.3299130703,15.6322249329,1671.0,279.32354742,59.7198667272,46.0,8.24368298717,1.80582325188,0.0,0.0,0.0,11.0,0.206575748639,0.00583350236262
36,0.004,12,360.081579401,1690.96865059,1929.88517931,566.0,72.0149591742,15.51407575,1685.0,283.854567854,60.0449499722,23.0,4.06046958496,0.91774463348,1.0,0.1,0.01,7.0,0.114565240325,0.00217522265965
37,0.004,17,360.238289794,1858.79932954,545.21584106,555.0,73.3847929529,15.996322809,1660.0,286.740048834,62.1573804274,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0391386221431,0.00051770508678
38,0.004,12,359.978835238,1068.01757403,862.527300114,564.0,69.8284682656,14.8063392505,1673.0,285.643682661,61.1732870687,22.0,4.09192970514,0.936516697356,3.0,0.3,0.03,7.0,0.144974487792,0.00357532388067
39,0.004,13,360.136674438,1438.64714954,720.129360397,565.0,72.4476939297,16.4330578914,1600.0,279.038556731,60.0734209362,50.0,8.3004100697,1.8414229876,1.0,0.1,0.01,8.0,0.167026670322,0.00379719471
40,0.004,10,360.163518019,2003.26866658,930.553058907,564.0,66.6843878814,13.0969456004,1762.0,292.960418818,61.8282878486,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.155694531299,0.00453844672367
41,0.004,8,360.136939708,1652.08384696,709.320258063,587.0,70.9642638182,14.1660367851,1662.0,280.984973524,60.0715272492,50.0,8.11114324255,1.59697719398,0.0,0.0,0.0,6.0,0.0704936183285,0.00106826607347
42,0.004,10,360.013311119,1816.18768352,1868.67986775,570.0,70.8754508931,14.7153023289,1692.0,284.006094369,60.3854150597,38.0,5.01272186922,0.954901898292,0.0,0.0,0.0,6.0,0.140397455348,0.00409741582612
