id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.861530905,2011.49322201,1141.78481056,566.0,70.1432449156,14.286931648,1662.0,285.82255826,61.9515461987,26.0,4.19193580875,0.840021693511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,2,360.185425076,1206.45993813,2196.51805695,554.0,66.993146162,14.1674663913,1654.0,288.592585803,63.7969507423,21.0,4.19677137367,1.06765249999,0.0,0.0,0.0,10.0,0.331906051684,0.0127629580095
2,0.0,15,360.064912011,1792.66693989,1115.81648376,557.0,69.4845896061,14.7543505336,1682.0,282.227847961,59.9802648358,52.0,8.32221674628,1.82220136459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,359.891845112,2068.82687163,764.014620892,552.0,69.4524352591,14.4439155828,1766.0,290.288759592,60.6987353679,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.124639927677,0.00275719343343
4,0.004,12,360.268035897,1486.70487786,314.996361357,581.0,70.4315945319,14.78975357,1671.0,285.44905133,61.2488010152,24.0,4.0218904102,0.799429747091,0.0,0.0,0.0,8.0,0.116830800596,0.00224460984161
5,0.004,3,360.422662622,1834.04468753,297.042917218,577.0,71.5174476645,14.3874143087,1654.0,284.201363774,61.1316346925,23.0,4.14573864557,0.946037026314,1.0,0.1,0.01,7.0,0.173147746314,0.00531580361797
6,0.0,8,360.558957267,1592.84368443,594.220035427,555.0,70.8166541133,14.9963082273,1686.0,285.123185937,61.1137928816,25.0,4.16289842054,0.858272071861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.00059229,1960.22986018,1023.52716941,564.0,71.321950958,14.9970642544,1740.0,288.67176897,59.9578239655,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0965586523617,0.00167185911079
8,0.004,9,360.107264356,1167.32183794,912.059711092,566.0,70.7586002383,14.8457248768,1673.0,284.906824519,61.4903404985,23.0,4.24888547747,0.951617682121,0.0,0.0,0.0,5.0,0.123234214226,0.00353069695942
9,0.0,10,360.533049758,1651.90857446,739.641869063,574.0,71.4237247244,15.1482083971,1656.0,280.404971378,59.6827188906,51.0,8.27307829063,1.70678260675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.076894383,2003.27117751,1103.33079157,560.0,69.9770562287,14.3664834737,1715.0,289.491927259,61.9459571112,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.206722536119,0.00532713012598
11,0.004,12,360.212631518,245.720095859,1428.95198319,569.0,71.1906960254,14.3972535092,1709.0,284.067636472,59.7117233994,22.0,4.19618007175,0.943280549635,4.0,0.4,0.04,8.0,0.198091297227,0.00518209242116
12,0.004,8,360.384195931,1167.78981641,1589.3073563,563.0,70.7297245783,14.4255309636,1728.0,289.124984584,61.3613296536,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.107411321492,0.0019343099768
13,0.004,9,359.885941724,39.5195604264,1079.01216235,558.0,72.3921947263,15.402690898,1662.0,283.10774149,61.2261561289,26.0,4.0521425135,0.739623460808,3.0,0.3,0.03,8.0,0.217475166869,0.0067440941078
14,0.004,12,360.001698251,175.606469163,2224.63972465,556.0,74.2502506258,15.7768627633,1651.0,281.402620905,60.6818429634,25.0,4.00641870006,0.820568982846,2.0,0.2,0.02,11.0,0.20005950879,0.00498483938624
15,0.0,10,360.202996559,2067.45745045,712.406389703,578.0,74.3904669801,16.1898393873,1668.0,281.793166512,60.1410883269,27.0,4.04470938737,0.803501069985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,3,360.014394445,311.122618327,342.903579833,563.0,68.5676238069,13.4151886251,1704.0,287.102991191,60.9438251968,21.0,4.11308821029,0.916418252978,1.0,0.1,0.01,6.0,0.11703767661,0.0026737936613
17,0.004,7,359.988212159,92.8549816888,1998.86788294,565.0,70.9818091204,15.1581197755,1722.0,284.716404061,59.77568764,26.0,4.03836279951,0.841429519606,2.0,0.2,0.02,10.0,0.201889268533,0.0054746410606
18,0.0,7,360.575435343,1611.4575696,1781.35054635,556.0,70.2079942291,15.0441432781,1691.0,281.886548269,59.5763879309,44.0,8.15399182024,1.9350666396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.266932738,220.033950513,1863.39747692,563.0,71.0527040357,15.7760736486,1696.0,288.815614723,61.4279591367,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.108242445686,0.00309477735135
20,0.004,6,360.567899786,1664.01527311,972.728121584,559.0,71.9477582897,15.4732222665,1673.0,287.802850979,62.5668983965,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.155588154666,0.00408168302534
21,0.004,6,360.08184228,1668.83770351,1995.83241044,570.0,67.8985746699,13.513921436,1721.0,291.696792807,62.3003426665,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.145893393886,0.00282233395155
22,0.0,8,360.357344388,1682.48893187,712.194775626,559.0,68.9478568325,13.8744405921,1699.0,287.122445089,61.4826620867,24.0,4.0733037286,0.887890266697,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,4,360.67283494,504.306269115,1356.57104695,554.0,72.1017337426,16.466322256,1692.0,287.859539422,62.1034696639,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.104931039763,0.00361566594961
24,0.0,4,360.562432412,191.815508953,2029.5045825,569.0,65.9589174546,12.49259806,1706.0,289.951561946,62.2945063071,26.0,4.10919709133,0.824148633735,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,359.990886669,2098.71434516,1210.45845873,547.0,68.9758764368,14.7588835599,1724.0,286.902711258,61.0245616383,34.0,4.10683879609,0.726353867617,0.0,0.0,0.0,7.0,0.153286277494,0.00538629407377
26,0.004,12,360.21343569,1519.98921994,321.729375386,567.0,73.5030463091,16.2032297732,1696.0,286.477319553,61.1090267125,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.117208047122,0.00258131355768
27,0.004,10,359.892156491,895.813689437,1565.52812472,566.0,68.6016273686,13.3456839064,1673.0,282.678555466,60.257874161,51.0,8.43082351761,1.76388928896,1.0,0.1,0.01,8.0,0.218114185499,0.00737111972332
28,0.0,9,359.950216587,530.963779796,685.705636869,562.0,67.9367933321,14.2734447624,1670.0,287.869389715,62.6113105516,30.0,4.24818005349,0.859202975048,0.0,0.0,0.0,0.0,0.0,0.0
