id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,17,360.320755043,885.296401107,535.020313417,558.0,70.5668622105,15.4755045566,1724.0,289.480547211,61.5352842911,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.137260504393,0.00398764027117
1,0.004,10,359.976111404,1171.33165912,521.725510534,565.0,68.8592408891,14.5780618189,1696.0,282.790163868,60.0607389321,44.0,8.1061315188,1.88962875044,1.0,0.1,0.01,9.0,0.230552667598,0.00709169805507
2,0.0,14,360.217844867,964.791679289,729.580401333,566.0,70.2321589562,15.1588937872,1681.0,285.586886391,61.2523829187,25.0,4.21743019438,0.963570629348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.064199894,1017.71676544,601.822934326,559.0,74.1071397799,16.846715989,1691.0,281.927053531,60.1695969311,25.0,4.08012844398,0.794881251098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.112012332,1893.16270866,719.713108317,565.0,72.4305352546,16.2495269391,1649.0,283.439081956,61.2625244562,22.0,4.03855605252,0.898981153371,2.0,0.2,0.02,7.0,0.15404097529,0.00387546756171
5,0.004,11,360.062140833,1251.33980806,1031.57049552,567.0,69.5556537363,14.4382821175,1713.0,286.031545548,60.9568441989,22.0,4.12096511633,0.940759705688,3.0,0.3,0.03,7.0,0.196553578423,0.00591711275694
6,0.004,14,360.169298298,40.6597595219,1648.30038493,567.0,73.0130436856,16.446018497,1637.0,278.768575239,60.1013365876,42.0,8.06664205997,1.88327390704,1.0,0.1,0.01,5.0,0.101322013294,0.00238334886853
7,0.0,12,360.121936219,1025.21100517,1997.8649302,557.0,72.2265426943,15.404310189,1690.0,287.805456542,62.4125932844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.474277741,250.314382327,2039.10846109,557.0,70.5601687383,14.3229880323,1696.0,284.990513819,60.618755693,29.0,4.26214800013,0.893469256867,1.0,0.1,0.01,7.0,0.131267581924,0.00334547545265
9,0.004,8,359.964507645,1779.51812411,1733.5091599,564.0,67.4378208136,12.859988046,1766.0,292.304887138,61.6675267761,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.158490685895,0.00328348081002
10,0.004,15,360.392398142,517.613006671,1101.87847727,559.0,66.1384059279,13.0132776958,1721.0,293.443064893,63.2629487838,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.252232684425,0.00621560007652
11,0.004,13,360.48236122,818.17444706,808.067225241,570.0,72.6762757569,14.9850415082,1680.0,283.350417813,60.9120708444,24.0,4.05922733,0.830758288467,0.0,0.0,0.0,1.0,0.0324895737119,0.00105557239998
12,0.004,3,360.256044698,75.9691791332,477.594277969,567.0,68.9052579779,13.0432805974,1687.0,286.826993467,61.0478878227,24.0,4.09550763848,0.897646191759,1.0,0.1,0.01,7.0,0.149570256915,0.00406424448366
13,0.0,7,360.412810478,214.818209897,683.034417619,557.0,70.0157905029,15.4453432675,1723.0,289.992707849,61.7618903836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.14359281,131.779515373,323.188049274,567.0,68.6446734173,13.8148482983,1751.0,291.145077978,62.2089217231,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.147846756401,0.00447859427368
15,0.004,18,360.183732995,963.339429077,1324.99355436,582.0,68.164797623,14.0524315268,1665.0,283.653699049,61.241180552,54.0,8.29437389145,1.70915580202,0.0,0.0,0.0,3.0,0.0640852926606,0.001776548912
