id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.145273767,1824.25006743,1141.12216827,567.0,70.6274772805,14.4264059189,1682.0,285.676169897,61.3104667381,25.0,4.04207749149,0.856179230798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.100940974,1430.52482606,1229.93005356,553.0,74.2734012943,16.4714210704,1643.0,281.579545986,61.0797196216,23.0,4.11118574163,0.861401208797,0.0,0.0,0.0,2.0,0.0388765376793,0.000809542257907
2,0.004,8,360.099659394,1424.30573234,1353.12243883,573.0,68.7570987652,13.5698326585,1744.0,290.75961732,61.3724776252,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.2893842879,0.00796664425191
3,0.004,7,360.443809013,1516.5951478,1916.08559828,562.0,70.7065553682,14.3192898151,1691.0,289.243651113,62.6727107909,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.165425254775,0.00413887856011
4,0.004,4,360.253304786,2226.12273798,42.3936332112,556.0,69.8610577897,14.5016292796,1708.0,286.160500178,60.3172943312,27.0,4.01057224594,0.784199447565,0.0,0.0,0.0,4.0,0.0931687409667,0.00259623553554
5,0.004,13,360.621308716,879.095432395,1577.18671486,570.0,72.2489885217,15.0421900819,1678.0,283.585922662,60.222150344,23.0,4.15589670694,1.02009942754,1.0,0.1,0.01,3.0,0.0672116097328,0.0021008664109
6,0.004,6,360.215003288,1673.1815036,515.341743153,547.0,69.3050194827,14.0863312746,1673.0,286.695483397,62.3194282078,27.0,4.07268604947,0.750210845903,0.0,0.0,0.0,4.0,0.107331344838,0.00289693118936
7,0.0,9,359.984658318,1913.96656515,727.157279859,574.0,69.5177885985,13.6383348811,1707.0,290.626320823,61.5772511514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.321095381,1559.67737179,309.601636116,567.0,71.4339269988,14.8762249059,1693.0,288.580474501,62.1457448815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,359.797757407,177.659619337,107.997250909,571.0,69.9673149314,14.9429925037,1704.0,289.676605869,61.4488121961,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.163703530889,0.00538293587002
10,0.004,7,360.186952155,397.933399128,587.623425149,571.0,70.0492736084,14.4511917537,1706.0,284.122983503,60.7969325999,33.0,5.79931853088,1.28235185244,1.0,0.1,0.01,7.0,0.128058675131,0.00263202122247
11,0.0,8,360.223014753,606.39998249,606.45839863,570.0,71.6218544402,14.6959460547,1661.0,284.294077802,60.7957058224,26.0,4.10019616716,0.790560769852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.150447844,2041.29090161,1695.90961682,570.0,69.1011663747,14.2414473776,1709.0,286.830479977,61.2101869553,20.0,4.05216840208,0.918917143941,0.0,0.0,0.0,4.0,0.136863496257,0.00525850709477
13,0.0,13,360.145803256,1682.37105637,1057.78415357,554.0,75.2957118883,17.8730775445,1652.0,280.816131198,60.2718151476,26.0,4.07147018451,0.827189584561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,361.05030293,2085.58856701,1090.33897448,566.0,73.5010439712,15.8325062722,1642.0,274.27504278,58.0302138134,74.0,12.2801452928,2.62811559157,1.0,0.1,0.01,7.0,0.112261089694,0.00212105586658
15,0.004,11,360.236925024,789.65133933,404.128662732,573.0,73.0328337896,15.6597986606,1665.0,278.602185747,59.1101088607,44.0,8.15123269068,1.95652192777,1.0,0.1,0.01,9.0,0.1746911601,0.00464830635672
16,0.004,5,360.098896505,76.644556617,358.772328109,564.0,68.8048429473,14.2792164047,1744.0,290.985465649,61.446624611,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0933986078772,0.00303343236932
17,0.004,14,360.249726596,782.06319778,1020.91047061,573.0,71.6940701124,15.0516501251,1724.0,287.840883461,62.0551969428,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.182430795041,0.00468002014273
18,0.0,14,360.453969232,268.363013492,334.346368484,565.0,73.3301224448,15.6384889823,1707.0,286.821759001,60.4478949468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.05260124,394.47723511,715.670044884,580.0,70.1306011092,14.0083199235,1709.0,285.176717439,60.3028024977,24.0,4.29815374718,1.03826061039,3.0,0.3,0.03,10.0,0.143099121487,0.00231193552171
20,0.004,12,360.143070445,1755.40939636,1142.85528104,558.0,73.6968408963,16.7803781743,1710.0,286.030996849,60.4224583524,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.125242502579,0.00245343351116
21,0.004,7,360.240768856,254.318599352,1076.46521328,563.0,68.9166569024,15.0180774331,1663.0,287.159955648,62.7460167457,23.0,4.01312534299,1.0205964427,1.0,0.1,0.01,5.0,0.0878215206412,0.00206196213675
22,0.0,5,360.286932241,1087.71665307,1940.67238691,573.0,70.2320340361,14.0506802946,1695.0,290.000175842,62.6515902792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,360.166245437,1145.1370142,607.971951958,566.0,70.9488679814,15.0891935596,1658.0,284.879658478,60.823116226,20.0,4.09933389798,1.0358390655,1.0,0.1,0.01,6.0,0.164696969244,0.00561960585272
24,0.004,8,360.90123091,1127.37352368,1822.17361984,571.0,71.5763064658,14.9054808216,1731.0,284.668545103,59.3155211921,22.0,4.03615525926,0.972074584578,0.0,0.0,0.0,6.0,0.0701529743876,0.00118005408352
25,0.0,3,360.405528731,2090.59312886,2206.51721361,574.0,69.4517218436,13.5102672613,1749.0,290.746524536,61.0138656195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.113660848,2108.70565459,61.9927534151,563.0,68.1801876184,14.2471058521,1737.0,291.611658786,62.8790029123,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.142595654492,0.00337618080228
27,0.0,4,360.22977105,1682.08756256,161.767322471,553.0,74.8760462912,16.5355173347,1670.0,280.974988107,60.1781913314,23.0,4.15777149336,0.977921128317,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.642952512,583.846521393,189.025968045,563.0,71.9060896499,14.6782216479,1667.0,284.203066719,60.458549118,23.0,4.09057196141,0.994761766917,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,4,360.279760322,709.276248994,1931.08719886,557.0,73.9086507258,17.384154354,1663.0,285.814048477,62.2778803777,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.214361068996,0.00647919697985
30,0.004,9,360.092139152,2028.56220227,1395.93548084,569.0,71.6179491182,15.302577693,1677.0,284.097150049,61.4186406283,25.0,4.06425686981,0.938973836341,2.0,0.2,0.02,7.0,0.15187743579,0.00383796764637
31,0.004,7,360.04241051,1288.82104383,214.370692042,560.0,71.5089199107,15.2344803621,1696.0,284.403095918,60.9425999357,28.0,4.01522851738,0.792703293758,0.0,0.0,0.0,6.0,0.0960240814793,0.00173865040476
32,0.0,9,360.653316443,655.774816992,1044.33431318,554.0,73.6497936313,16.9904403704,1632.0,281.825357926,61.8244548852,27.0,4.63917455199,1.04525083279,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.749619602,2109.09547433,2040.5822602,563.0,70.4812893475,14.5275933614,1694.0,289.632614174,62.5096994033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,7,360.183574358,1129.10921284,488.664667991,572.0,67.3576209738,12.503783081,1684.0,284.07805638,60.2455587943,44.0,8.17995049504,1.98705727835,2.0,0.2,0.02,15.0,0.304272826283,0.00920069911722
35,0.004,12,360.35205606,748.460054263,364.498766987,545.0,69.8263087012,14.8894516638,1651.0,281.62008164,60.4135454912,47.0,8.32872018225,1.88802238853,1.0,0.1,0.01,7.0,0.183838756189,0.00510966163314
36,0.004,10,360.028150219,955.629035903,1960.93460397,582.0,71.5192438748,14.2542376579,1704.0,288.120352305,61.6262739793,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.411461781662,0.0146209162746
37,0.004,11,359.98076841,1635.25781116,97.0904189022,568.0,68.816380391,13.089987906,1681.0,286.937540182,61.2596709622,26.0,4.09828848082,0.890408752455,2.0,0.2,0.02,6.0,0.0715865802381,0.00122781325138
38,0.004,10,360.163277351,324.993830574,546.770161874,568.0,72.2504679451,15.5595725435,1659.0,283.604654317,61.244531861,27.0,4.10285912035,0.791077651532,0.0,0.0,0.0,7.0,0.155526236853,0.00388237952275
39,0.004,13,360.217837151,1275.51200993,1182.23252558,558.0,69.9387884921,14.619000541,1695.0,285.95828518,61.9366927662,25.0,4.00980248153,0.932729876292,2.0,0.2,0.02,7.0,0.189988151545,0.00546120179639
40,0.0,10,360.327288359,213.005774766,820.440287249,558.0,73.0786571275,15.7332025397,1707.0,286.963094717,61.3681672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,9,360.122194312,544.711960628,2197.20869276,571.0,71.7460357082,14.4500668813,1722.0,288.19311146,61.6556035042,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.196764438957,0.00582321460332
42,0.004,12,360.005899877,452.384320503,958.04788163,565.0,71.2343697988,14.8804053481,1685.0,284.357497189,60.7313641864,24.0,4.03798269199,0.923216811375,2.0,0.2,0.02,8.0,0.201902606303,0.00541179130109
43,0.004,14,359.982215327,547.078465563,1721.48065321,563.0,69.4402860165,14.4690446891,1687.0,282.120685826,59.840482238,55.0,8.27208041195,1.63700081908,2.0,0.2,0.02,7.0,0.145969733305,0.00400466109997
44,0.004,7,360.501147049,1585.06963278,149.905230324,565.0,69.8273322711,15.1579531901,1703.0,289.911549409,63.3207103219,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.184468101742,0.0049284616163
45,0.004,10,359.964503974,1250.11705724,1792.40349314,568.0,74.4782413291,16.72702341,1671.0,281.38363663,60.4853540866,23.0,4.02958725404,0.923769723696,1.0,0.1,0.01,7.0,0.124499405279,0.00334650338259
46,0.004,7,360.015428996,308.752232323,2084.28105514,559.0,69.3464399385,14.2434742014,1671.0,282.35741568,60.4934769498,46.0,8.1959302859,1.75174428719,0.0,0.0,0.0,5.0,0.147544160232,0.00507962079422
47,0.0,11,360.638089971,1115.58269562,1840.05641781,559.0,69.0477698735,14.4816855529,1719.0,286.85853593,60.480627524,29.0,4.11203835766,0.782388653814,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,9,360.255914487,758.541056037,1661.85579692,555.0,67.7321377112,13.8374334734,1748.0,292.021184674,61.5178189795,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.169300527035,0.00444341565088
49,0.0,13,360.143911267,486.526334526,1664.6269605,569.0,69.5472632356,14.411196841,1729.0,290.455539835,62.0324829449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.971027683,1186.02703508,315.575421668,558.0,72.3229590701,16.1413381617,1700.0,287.697128045,61.6928212975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,6,360.384102321,1441.69405802,1663.67197376,576.0,69.6963506041,13.9355957518,1722.0,290.043916026,62.4432817749,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.233024600545,0.00530266094316
52,0.004,6,360.518226238,155.197735631,777.064389793,559.0,70.8812235336,15.2143857135,1738.0,289.160098172,60.9689806565,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0710038331818,0.00167606497874
53,0.004,9,360.176088808,1419.84941538,886.220230176,553.0,72.8439851662,15.79330054,1683.0,287.139315728,62.3936333101,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.131697896632,0.00295239540498
54,0.0,9,359.958251532,1690.96651145,1788.47875849,568.0,72.6630051021,15.0112367545,1744.0,287.360197583,60.4330036737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,17,360.116706448,1705.56597179,1262.7654859,578.0,71.7679576032,14.7055060115,1642.0,279.880540788,60.4666774418,48.0,8.2401404377,1.69230097614,0.0,0.0,0.0,12.0,0.2798333074,0.00847558439616
56,0.004,12,360.372106815,1866.50985567,1913.17499372,575.0,70.7298871858,13.8112764433,1718.0,289.099311832,61.5868485773,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.116946443474,0.00176384207645
57,0.0,4,360.197566913,103.683990925,1484.89746141,566.0,71.0927096576,14.7151774789,1703.0,288.931135457,61.9583600763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.306352571,228.51869402,318.610516375,570.0,70.6529625721,14.9699683531,1706.0,289.424056055,62.1231579455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,18,360.508768805,1565.78614446,1053.2226223,562.0,72.2709691048,15.9311900169,1691.0,287.865006356,61.8382855721,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0599453060589,0.00103718431281
60,0.0,1,360.211845892,2177.92615639,1717.2332915,558.0,71.435534412,15.08944483,1714.0,288.577090421,61.4736721476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,10,360.182363476,1722.31383044,1084.60888479,573.0,70.974069774,14.5379235239,1639.0,284.214611364,62.8464804831,26.0,4.14167483863,0.814280850718,6.0,0.6,0.06,14.0,0.294643262648,0.00782731796761
62,0.0,11,360.036942117,916.268781829,592.535879428,563.0,72.937864333,16.2732061053,1700.0,287.152707085,61.0248896534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.147663082,1045.00241772,1615.56538184,564.0,74.2395353845,16.2321924219,1671.0,277.791226424,58.8222872072,39.0,8.13046864495,1.96757139368,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,8,360.448401,580.574261348,294.314832086,562.0,66.5465775846,12.8711362377,1713.0,289.332404556,61.9157201553,31.0,4.1808478102,0.763686266733,0.0,0.0,0.0,4.0,0.0744848065009,0.0015278718395
65,0.0,16,360.234510992,1504.82249043,1048.43737249,570.0,68.7227365151,13.7980815157,1739.0,291.44403946,62.273020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,360.495344677,1168.32513785,1439.14267673,570.0,70.4008641351,14.9069133761,1701.0,285.598592029,61.2395103076,22.0,4.06003356909,0.892371473942,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,360.012956826,45.0965030512,401.123825394,575.0,69.9798076323,13.8111977549,1663.0,285.998989058,62.1487424721,25.0,4.02388961767,0.834692070921,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,11,360.376341293,1888.5026643,1500.52953689,577.0,73.289847661,15.8587376722,1666.0,278.103247184,59.2181177272,53.0,8.24232619326,1.63613107136,2.0,0.2,0.02,8.0,0.174076547925,0.00448115590349
69,0.0,6,360.504122302,2132.86955109,386.973117491,573.0,70.6858192546,14.355091077,1682.0,285.270623421,61.6123644224,22.0,4.0721522097,0.90728285812,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.761991435,1652.48627683,1807.56159942,568.0,72.6206446099,16.106237231,1658.0,283.267514173,61.0633769767,21.0,4.24287785596,1.06022490828,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,13,360.065769734,1737.11205696,1135.61007263,558.0,70.4032320973,14.5238218192,1644.0,285.262121119,62.4586539946,22.0,4.04350234887,0.942571073022,2.0,0.2,0.02,6.0,0.0911880372877,0.00287230497668
72,0.004,12,360.484182863,1524.14353851,479.718647169,558.0,72.6608239644,16.1112509145,1588.0,270.48879808,58.1096736176,93.0,16.3558848636,3.65494175326,3.0,0.3,0.03,9.0,0.242357579525,0.00747675704734
73,0.0,13,359.948337881,685.000291916,1516.3705979,553.0,64.640121861,12.6656845005,1725.0,291.195602914,62.0851498276,22.0,4.20045016877,0.948358710928,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.06038327,664.522824855,975.035681619,567.0,68.6418397122,13.6954055857,1728.0,287.340344089,61.9546326716,21.0,4.06109294661,0.94911480126,0.0,0.0,0.0,0.0,0.0,0.0
75,0.004,4,360.279525887,123.46217748,1328.34890382,576.0,73.4293761829,15.4554884902,1700.0,286.495879709,60.8074664504,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.176684311065,0.00568485007069
76,0.004,15,360.293011396,1586.95980059,1747.74721496,559.0,73.0092820964,15.2512749404,1644.0,274.786034823,58.9407393437,72.0,12.2008815039,2.58037455294,0.0,0.0,0.0,7.0,0.179438515021,0.00581191449452
77,0.004,6,360.918302512,2196.98395217,946.101674708,575.0,70.5133081481,14.5824387605,1703.0,285.492322883,60.1749614199,26.0,4.00307105257,0.803807235379,0.0,0.0,0.0,7.0,0.175664257174,0.00469580945559
78,0.004,9,359.979799271,1742.58870812,508.399906813,554.0,68.0252376136,14.2729785917,1679.0,283.070588496,59.4353725,53.0,8.32168395399,1.80826977229,3.0,0.3,0.03,13.0,0.290473796225,0.00768436767587
79,0.004,5,360.166366111,749.863253573,2218.77350619,563.0,69.4856452477,14.9553096706,1689.0,290.154015446,62.351138312,0.0,0.0,0.0,3.0,0.3,0.03,3.0,0.0808166345616,0.00220295539962
80,0.004,9,360.261274174,782.303123412,238.066989755,568.0,70.1437087455,13.9470199925,1676.0,281.450444233,60.1131697685,43.0,8.26888892083,1.99768680847,1.0,0.1,0.01,4.0,0.101842276261,0.00340088705018
81,0.004,5,359.976098904,830.240045896,627.709700226,567.0,72.9830491261,15.8533583492,1670.0,282.668021354,59.7983400589,23.0,4.12595032488,0.902537706902,2.0,0.2,0.02,4.0,0.09747365547,0.00333552054532
82,0.004,12,360.672751373,1737.42222583,1253.30185642,570.0,71.0038279918,14.6562854268,1659.0,280.876810834,60.5044629971,48.0,8.32202595741,1.76335342071,1.0,0.1,0.01,8.0,0.129295569437,0.00344294102195
83,0.0,16,359.879633511,1726.01020517,1892.2402316,561.0,71.9498268404,15.7154692943,1694.0,288.07576991,61.8806727345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.004,11,360.202341318,233.114818023,1352.19709155,563.0,70.9503340036,15.1343456829,1687.0,285.120841471,61.7413180901,24.0,4.0194796903,0.863049497368,0.0,0.0,0.0,5.0,0.137907692397,0.00405828605175
85,0.004,8,359.98329503,1950.44751538,2008.95209138,561.0,70.8796410304,15.0916497424,1693.0,288.958119526,62.3706199273,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.106644347665,0.00272380482671
86,0.004,3,360.062736024,202.032086131,1125.11656105,556.0,68.0062575295,13.4931802675,1749.0,291.700791284,62.0260693605,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.243752861899,0.00694319322518
87,0.004,7,360.088774476,347.391939996,1811.48570042,574.0,69.0912552096,13.6213889105,1701.0,286.680819149,61.5927139218,23.0,4.03908765303,0.865722585436,1.0,0.1,0.01,9.0,0.179767430569,0.00438868450618
88,0.0,17,359.852887963,549.07760779,634.59484682,576.0,69.4216009325,14.3019589743,1650.0,282.433981124,61.1872270471,47.0,8.17711875698,1.72688698467,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.19718968,2063.88243047,1241.4036751,562.0,70.5110148834,13.8850047233,1702.0,289.641316444,63.6534677372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.004,9,360.449580341,218.016975458,2030.85023164,559.0,71.7612963515,15.2290591182,1687.0,287.69233272,61.6815775433,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.252498121908,0.00981039885904
91,0.0,6,360.046116502,67.0796038518,939.177609663,571.0,71.8154034017,15.4851248507,1674.0,279.874204485,59.0052857967,46.0,8.36299155497,1.90925067485,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,10,360.269610198,196.426681035,984.002510405,548.0,70.7180943184,15.1984312278,1686.0,285.401341705,61.7975123811,21.0,4.09958073129,0.958541044988,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004,10,360.047559061,1494.38280325,578.484666259,569.0,71.0366861446,14.9978660041,1669.0,280.439398728,59.8622529305,52.0,8.13583748951,1.62066687317,4.0,0.4,0.04,7.0,0.136053103773,0.00326674823236
94,0.004,7,360.407712208,617.471334329,1762.7876929,555.0,70.4491018602,15.3288051866,1724.0,285.517220632,60.7678578749,24.0,4.00807637435,0.814591919754,0.0,0.0,0.0,5.0,0.0626369535943,0.00108904201811
95,0.004,7,359.957169758,966.34549354,37.5826769088,559.0,68.3785599744,14.9789556647,1706.0,287.055013238,60.5418509923,25.0,4.12007948648,0.955039202069,3.0,0.3,0.03,10.0,0.2036343848,0.00462173654915
96,0.004,9,360.026035086,802.412127605,1164.04820225,560.0,68.9729747319,14.3013510742,1732.0,290.740398809,62.0032550348,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.219700928985,0.00693158570477
97,0.004,6,360.253243531,1865.0280717,618.417558273,568.0,72.2138416956,15.7735688152,1661.0,279.430450638,59.8701006962,45.0,8.28046544486,1.93446978509,1.0,0.1,0.01,4.0,0.0562056251303,0.00088721085014
98,0.0,8,360.475164266,1734.64060315,1393.00549986,561.0,67.3335212545,12.7419564915,1686.0,288.598217348,62.0928006728,21.0,4.13341452192,0.957904578587,0.0,0.0,0.0,0.0,0.0,0.0
99,0.004,9,360.486952078,810.698063027,1126.90430204,557.0,72.1988734469,15.7217026432,1654.0,283.437449695,61.3289723059,23.0,4.08405701497,0.906575015201,1.0,0.1,0.01,7.0,0.225470531461,0.00863024040566
