id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.305160506,2153.75119422,912.285890837,568.0,68.5644859114,13.1142598405,1681.0,286.803925833,61.0496754598,25.0,4.0820281786,0.789626899911,3.0,0.3,0.03,11.0,0.357858415604,0.0128302952044
1,0.004,5,360.522073664,1027.10688149,2222.79157371,564.0,72.853921267,16.0618468086,1624.0,274.497468694,58.1934461463,75.0,12.2642183326,2.64357488306,2.0,0.2,0.02,11.0,0.236315554508,0.00684406817919
2,0.0,7,360.206788808,1085.30839502,17.5028100998,557.0,73.4613134648,16.149583182,1668.0,282.505432273,60.524779884,24.0,4.09403583403,0.846321721048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.568608152,368.025366842,761.038957599,572.0,67.8193028424,13.4916883822,1677.0,287.684685273,62.1949844538,25.0,4.20650927834,0.897884054837,0.0,0.0,0.0,11.0,0.289562144354,0.0087344502587
4,0.004,11,360.213285221,1611.32502735,1488.77962337,567.0,74.0631710837,15.6959293893,1678.0,277.659263825,58.350236956,55.0,8.3646704581,1.76837100422,0.0,0.0,0.0,3.0,0.0561983489892,0.00108946128517
5,0.004,3,360.526445079,1885.59322274,961.350912811,570.0,71.3656302886,15.012126065,1711.0,288.519004691,61.7274620254,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.177679171419,0.00439755494556
6,0.004,10,360.072543053,278.914772916,1467.93371582,556.0,71.1071800715,14.5286234759,1666.0,280.575871621,60.0902222454,43.0,8.28933717859,2.02954750532,0.0,0.0,0.0,8.0,0.154629045801,0.00368418982403
7,0.0,6,360.053418334,2225.76708668,2154.45860927,563.0,70.1660130049,15.2907329736,1670.0,281.652023827,59.8770493522,48.0,8.27280781799,1.79734603499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,3,360.014710127,466.618400031,251.948039559,559.0,66.8351487308,12.8009744441,1704.0,293.034150286,62.9990135682,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.076239362487,0.00142722867363
9,0.0,9,360.175639276,110.15242871,949.215048308,561.0,69.0975016558,14.3523490422,1712.0,286.849334359,60.9725255967,23.0,4.13699586893,1.00225793932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.006365567,1899.77686263,889.670700373,569.0,72.4048556899,15.4850083554,1667.0,283.515206406,60.8766352787,24.0,4.10212128579,0.94596227004,0.0,0.0,0.0,6.0,0.109399184012,0.00247513846231
11,0.004,7,360.031900763,2144.82958338,1228.83587639,558.0,66.2386886682,13.0435853219,1704.0,285.616141524,60.9230232936,46.0,8.12074069009,1.77310539215,0.0,0.0,0.0,3.0,0.0810289566037,0.00249939537066
12,0.004,9,360.162541644,848.101922461,1384.84699267,566.0,70.7061419909,15.4617651406,1683.0,280.973408185,59.4958966156,48.0,8.08051113544,1.68647574382,2.0,0.2,0.02,13.0,0.330726247676,0.010077074675
13,0.004,7,360.661593454,739.324511388,620.147169255,552.0,69.8467743752,14.8175203507,1697.0,285.740515718,61.0239702432,24.0,4.21181280859,0.875902811913,1.0,0.1,0.01,8.0,0.208976462711,0.00660800243834
14,0.004,12,360.224813844,1757.46678066,557.943937512,564.0,74.883649591,17.2222122248,1667.0,281.034519264,59.3942017187,22.0,4.0796847626,0.955504470741,0.0,0.0,0.0,5.0,0.0422254353543,0.000395118278031
15,0.004,9,360.027156416,1797.34174832,2054.92322077,554.0,72.3480904987,15.5762728003,1691.0,283.384772276,61.1679025585,25.0,4.01798490606,0.793714612684,3.0,0.3,0.03,6.0,0.0802296951466,0.00125549539206
16,0.004,6,360.097204618,722.306993774,320.366197816,565.0,72.9974924394,15.0833954221,1728.0,287.0128856,60.3051941398,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0369626549318,0.000510519867405
17,0.004,10,360.701002835,61.1257085936,1737.78012207,572.0,70.7619239128,14.9315819255,1702.0,289.259336071,62.1849607289,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.114881740239,0.00242975969735
18,0.004,9,360.044880708,1407.0745168,465.226274733,557.0,68.9815116079,14.3175089013,1692.0,290.826117113,62.6242869601,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.142895925184,0.0036063289449
19,0.004,11,360.644688007,1127.78116748,1083.51427309,571.0,69.8899671033,14.9584101851,1665.0,281.723608144,60.3123364398,44.0,8.19316194736,1.97860818285,2.0,0.2,0.02,10.0,0.230161159076,0.00705152891029
20,0.0,10,360.045192692,1587.46390624,1283.0996795,572.0,69.5751837954,13.7130551232,1691.0,286.408335514,60.0165606158,24.0,4.10819795866,0.840135879454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.087947296,647.314912196,964.636276557,574.0,68.4789527008,13.7549468757,1708.0,287.615739335,60.8268258064,23.0,4.14532205878,1.02253988307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.194023799,1489.61333987,1877.48214271,559.0,72.7947331598,16.4532733429,1621.0,279.090749795,60.0103884727,46.0,8.1682019585,1.67013235663,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,7,360.317385218,1251.89472966,2146.87293639,563.0,71.0606032519,14.546907249,1698.0,288.724002515,61.903791797,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.138098901656,0.00493025660534
24,0.0,11,359.978482974,344.218745095,287.487559666,574.0,72.6300400429,15.3805350539,1701.0,287.456725047,61.5805868594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.632465122,1685.83625431,2234.0128491,578.0,70.146085474,14.742761656,1654.0,277.326130073,58.8064490621,69.0,12.3942887402,2.78282947354,1.0,0.1,0.01,11.0,0.273174367003,0.00783220111629
26,0.004,9,360.191353075,500.245025297,763.415771357,570.0,71.3512639635,14.9566817794,1702.0,284.141811632,60.2797080993,28.0,4.17831437645,0.865327849707,2.0,0.2,0.02,7.0,0.142785706177,0.00360230065022
27,0.0,15,360.19505428,1261.58712903,1856.0306902,552.0,65.744316405,13.9834261502,1740.0,294.338008796,62.4506367774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,5,360.350806465,2078.04671623,1965.80917999,571.0,71.8612520386,14.5279865181,1648.0,279.583029739,59.9119659221,52.0,8.20652320594,1.72156567346,2.0,0.2,0.02,8.0,0.199975393112,0.00628611272378
29,0.004,11,360.453551914,1547.28220388,979.493815334,580.0,71.2238925225,14.1314304156,1709.0,288.641668173,61.8505752492,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.227679735669,0.00732519617069
30,0.0,11,360.065917431,1114.71215179,1386.02503363,553.0,68.2802001391,13.2507009338,1636.0,283.506136788,61.3238681265,50.0,8.26793002125,1.73223497149,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.025670133,491.859877076,256.399735033,554.0,71.6561759248,15.0741340545,1672.0,284.054284276,61.2400631645,21.0,4.0149012353,0.967738020273,2.0,0.2,0.02,11.0,0.241847126062,0.00758141240395
32,0.004,13,360.560119092,1619.53446752,585.55047948,570.0,68.5716334256,13.938841051,1727.0,291.223651299,62.8426979427,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.13621726904,0.00297171880654
33,0.004,6,360.580780339,875.693394579,315.013101212,566.0,71.7379743774,15.4423080601,1677.0,284.010979364,60.5943748624,28.0,4.10245453502,0.696535353629,2.0,0.2,0.02,10.0,0.250478133499,0.00773256126285
34,0.004,11,360.053400937,1340.73513139,1737.6171488,565.0,71.5911042525,15.762313723,1705.0,284.131649369,59.9586634711,22.0,4.00526179613,0.832951257557,1.0,0.1,0.01,11.0,0.215858143131,0.00516095862021
35,0.004,10,359.915148037,1844.01549802,276.407480407,561.0,68.394590857,14.1596643845,1739.0,291.423111553,62.2475849945,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0904379186391,0.00186619200721
36,0.004,13,360.064150237,1898.73646643,1741.90948907,556.0,68.9210493296,14.7167645849,1679.0,286.760426062,62.3016943658,24.0,4.06780672245,0.884399309065,1.0,0.1,0.01,9.0,0.162770151319,0.00387565512617
37,0.0,8,360.226290487,1854.43642743,1784.32219763,553.0,73.4920683839,15.8135123916,1692.0,286.631033593,60.7936989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,6,360.147090485,1317.94066899,291.286485787,571.0,69.9377120032,14.0280865446,1693.0,285.811729126,60.7827610894,25.0,4.10576497634,0.770283928082,1.0,0.1,0.01,8.0,0.165181183664,0.00395528458131
39,0.004,7,360.199210072,1534.28584822,249.534104072,570.0,69.1120114781,14.6298766004,1688.0,286.487822382,61.2801180643,22.0,4.08612769113,0.884462565736,2.0,0.2,0.02,13.0,0.251661128484,0.00670483818457
40,0.004,4,360.010886958,2015.06372322,379.711687767,570.0,71.7692140358,15.48514058,1651.0,283.763892389,61.3524694623,24.0,4.18760234536,0.938319747409,2.0,0.2,0.02,6.0,0.135159992993,0.00384341633988
41,0.0,16,360.250443785,779.845794484,1096.30918524,573.0,70.1199956474,14.3579036973,1665.0,286.039787098,61.8195029889,24.0,4.0649726233,0.781330085054,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.965602767,669.886477152,1240.10760456,572.0,70.4976114835,14.2714730786,1712.0,285.506866223,60.4265200328,23.0,4.0362183482,0.797848325735,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,13,359.973219671,1726.83988839,1486.46961222,569.0,69.0687958805,14.0661269699,1610.0,276.427768691,60.0861297243,90.0,14.5234340017,2.93460007474,0.0,0.0,0.0,5.0,0.0715863814071,0.00112672192112
44,0.0,8,359.995941494,526.207860586,313.010050591,556.0,73.8992770285,16.2987988032,1635.0,273.932429267,58.183583379,75.0,12.3172439597,2.63719558736,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,8,360.558348959,2186.84228269,1854.25440166,563.0,70.3750172538,14.3304800261,1711.0,285.077813444,59.8965646068,24.0,4.0414810568,0.817833873271,2.0,0.2,0.02,12.0,0.314232188608,0.00954587486647
46,0.004,8,359.981524129,840.966121564,2175.73471676,572.0,69.3568392977,14.9924100826,1710.0,290.294654758,62.3338521624,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.163420848369,0.0047222110218
47,0.0,8,360.13286011,2162.23165742,814.577091356,566.0,70.5726660829,15.0234643063,1711.0,285.203500861,60.8500928358,25.0,4.22810743304,0.90269498039,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,9,359.952696409,1543.98960846,46.0802092248,567.0,74.0098426982,15.9140981042,1664.0,281.86336639,60.3208735259,22.0,4.18744326031,0.925025127783,0.0,0.0,0.0,3.0,0.0332003156141,0.000432451238399
49,0.004,7,359.925463597,228.435705103,678.526392661,567.0,72.1707186594,14.8126490538,1670.0,287.654374601,62.208631138,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.104233273535,0.00289919434979
50,0.004,9,359.936214942,1781.49484379,1207.15542997,573.0,74.7439629121,15.7114300562,1652.0,280.906245895,60.4663631042,27.0,4.06978551025,0.808835847731,1.0,0.1,0.01,7.0,0.205412225313,0.00621134008116
51,0.0,8,360.154824574,155.128774384,1338.27154058,580.0,68.4800106215,13.9048246359,1726.0,291.747036098,62.7740620257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,9,359.908126765,660.104399998,1319.3984742,570.0,69.951961355,14.3530773681,1662.0,281.788756424,60.0559697613,56.0,8.29781115776,1.57288345087,1.0,0.1,0.01,3.0,0.0549388492359,0.00116097953611
53,0.004,14,360.309728809,924.27070161,1613.67454136,558.0,72.6410922156,15.7408288867,1690.0,287.008188367,61.7150214077,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.23686977622,0.00729272844056
54,0.004,8,360.389600232,1346.96711114,2035.58042634,552.0,69.791798769,14.5543272907,1658.0,281.729015219,59.802454176,43.0,8.0750489348,1.87181015952,3.0,0.3,0.03,8.0,0.215298855981,0.00693518887709
55,0.004,8,360.307987345,1929.68031033,1662.18295524,573.0,71.9609678201,15.1340821911,1683.0,287.964385401,62.8154874412,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.147745677974,0.00305721641952
56,0.0,9,360.308807263,199.265312196,1791.97764932,574.0,74.3176526438,16.0458166768,1710.0,285.744268705,60.5679468068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
