id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.530359414,151.707679133,1145.9795892,556.0,71.633470587,15.1630685209,1661.0,283.792601805,61.1473287258,25.0,4.07764123302,0.853746490921,3.0,0.3,0.03,9.0,0.303331558031,0.0118500495564
1,0.004,10,360.662266691,94.4153896952,1261.56415473,563.0,70.5730080042,14.5565568718,1669.0,281.040393961,59.5422534101,55.0,8.30280475378,1.60091674091,0.0,0.0,0.0,9.0,0.164139922686,0.00374629192242
2,0.004,18,360.155549083,603.656889627,1136.0204079,549.0,71.1240178905,15.8238105971,1661.0,284.606830724,61.267093246,28.0,4.00504091671,0.744114629092,3.0,0.3,0.03,6.0,0.14619759669,0.00408351357957
3,0.0,4,360.203379602,664.951289371,151.106869399,566.0,71.5473367992,15.3289725051,1685.0,288.520523902,62.1004007008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.350702021,1953.83190132,442.998775091,570.0,70.6815383612,14.7704337821,1683.0,284.826339531,61.0909037046,26.0,4.08223265458,0.870613788352,3.0,0.3,0.03,8.0,0.14921409366,0.00360356361498
5,0.004,6,359.928794662,47.2393976217,1421.01449763,564.0,73.7840163093,15.4081391031,1684.0,281.775293073,60.2057743548,33.0,4.09779621914,0.667608001633,2.0,0.2,0.02,7.0,0.167179779463,0.00511393455366
6,0.004,7,360.075606137,1404.52327253,520.431164337,570.0,65.9822194442,13.1989087667,1720.0,293.709906936,63.5924068442,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.252123717886,0.00783794393659
7,0.0,8,360.665322878,213.043173286,228.033944424,565.0,68.5945748782,14.2956992477,1656.0,279.430355118,59.6856353385,75.0,12.1348880537,2.5936173184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.366327003,601.102451467,853.781155799,570.0,69.1576358212,13.8191812094,1728.0,286.515359059,60.7904341677,24.0,4.14809238379,0.828942503649,1.0,0.1,0.01,6.0,0.147559035824,0.0045270334468
9,0.004,11,360.083627509,987.568088326,581.032296879,556.0,70.2563927981,14.3525378274,1686.0,285.235021119,60.0896890471,26.0,4.23780935676,0.953412104566,1.0,0.1,0.01,9.0,0.199488786773,0.00519583681814
10,0.004,7,360.032095264,154.477203351,1418.87966518,545.0,71.3234009534,16.0472596084,1643.0,275.702955599,58.6544435392,69.0,12.4277541531,2.8306333504,4.0,0.4,0.04,8.0,0.171374909889,0.00515383615897
11,0.004,7,360.599172968,855.183660838,23.7766413998,566.0,69.2089780583,13.7933396694,1746.0,290.638758126,61.2807977744,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0780291064305,0.00167837587322
12,0.004,11,360.066819301,225.905349039,919.873859273,558.0,69.508998414,13.9834479148,1712.0,290.286903055,62.4058696438,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.12816173266,0.00310259570333
13,0.0,7,360.140672367,2174.49150525,664.565456899,561.0,71.6301308219,14.0928505871,1680.0,284.509727435,61.5298918152,25.0,4.00956397344,0.871812515865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.396702114,1882.29155644,1187.78989914,565.0,70.4769104452,14.8274866072,1692.0,285.631067695,60.6005470447,25.0,4.06694702953,0.792536349502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.143118169,732.444450494,2199.40056769,574.0,69.5662619106,14.0329778501,1707.0,290.318981644,61.4730626056,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.175246510735,0.00429540304134
16,0.004,7,360.279025424,1627.42683314,2033.90912636,571.0,68.3430725153,14.3291001668,1688.0,291.295590344,63.3207110915,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.255642337817,0.00686411899356
17,0.004,5,360.252557556,1748.23130328,1309.58373308,562.0,74.7189162772,15.9455288589,1682.0,285.35551876,61.1548293442,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.125441891371,0.00299769213781
18,0.0,6,360.259040886,1885.20450398,572.963919891,574.0,69.5661777895,14.0007538879,1686.0,282.46189449,60.054552705,48.0,8.14374749402,1.80538306694,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,3,359.862540651,2053.42489238,357.338219636,570.0,70.7075756112,15.1094195126,1727.0,289.173576169,61.2305915303,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.164281328265,0.00439355253979
20,0.0,9,360.196304665,1253.8405525,1649.58301088,567.0,69.0276560715,13.8776790933,1746.0,291.051011909,61.8807623368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.240592381,505.459915106,408.118999729,561.0,72.1767107261,15.8956036428,1625.0,283.921436708,61.8294432565,23.0,4.10458808094,0.906423240581,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,5,360.616715156,2014.13676461,2161.51880584,558.0,68.407588438,13.4034934097,1663.0,287.24728962,62.3657944004,21.0,4.21073061139,1.00373157366,0.0,0.0,0.0,11.0,0.213424111243,0.00472013356404
23,0.004,7,360.126713345,552.258093425,2165.90269576,569.0,72.1435872079,15.3116628377,1698.0,287.78963926,62.3899486147,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0726369922389,0.00114891584064
24,0.004,5,360.685512687,1558.96558886,707.042798045,586.0,67.1935179879,12.7455065866,1721.0,288.414828699,60.5984883717,25.0,4.17823705284,0.884519930789,1.0,0.1,0.01,10.0,0.241562527922,0.00598141384773
25,0.004,8,360.497568981,1384.6967774,864.639160348,565.0,69.0192737384,14.1778086242,1688.0,286.682742746,61.4596263772,27.0,4.08330138966,0.803986688817,2.0,0.2,0.02,8.0,0.162048010983,0.00399032515598
26,0.004,15,360.762807142,245.470170739,612.579396985,595.0,68.2897921553,12.7818869768,1733.0,287.46239333,60.8857806881,23.0,4.05222213401,0.838813195514,1.0,0.1,0.01,11.0,0.23014914882,0.00594412740578
27,0.0,10,360.021380121,1106.02253237,740.878794455,572.0,69.9263869495,14.5598674314,1693.0,286.00623407,60.3483681477,23.0,4.12015275678,0.91480503784,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,359.960767577,316.429275631,1393.58626364,564.0,70.8064144894,14.859386038,1716.0,284.670069641,59.8012279149,23.0,4.03931179317,0.892160239619,3.0,0.3,0.03,12.0,0.296321215147,0.00831666850447
29,0.004,12,360.658200601,1145.1915437,1032.36221713,567.0,71.1943047386,14.7223443241,1683.0,288.876427432,62.6949596064,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.100146273812,0.00222478693109
30,0.004,3,360.141371543,355.229096439,534.505803942,562.0,68.5716705305,14.2447923136,1718.0,291.457495452,62.7554758757,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.113529522602,0.00208966058904
31,0.004,8,360.198939713,435.438148733,2203.52932926,566.0,71.4937479145,15.3286305763,1642.0,280.017067704,60.1519668534,54.0,8.16614228869,1.61749752742,3.0,0.3,0.03,7.0,0.18561405286,0.0072370551259
32,0.004,10,359.835427294,1934.79723239,1695.79170348,578.0,68.9957725588,13.3110890632,1706.0,286.861896785,61.1725803685,26.0,4.00884221762,0.78138785969,0.0,0.0,0.0,8.0,0.176968744974,0.0045347497431
33,0.004,10,360.591009379,1931.83302844,603.418081578,561.0,71.5212450521,15.0790872226,1637.0,275.888793377,59.0474258798,76.0,12.5070589637,2.64896139249,2.0,0.2,0.02,6.0,0.109399364349,0.00256154685665
34,0.004,14,360.250157003,697.506572198,853.435174287,566.0,70.8028734636,14.0694479782,1689.0,289.192356667,62.1411764248,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0851245801931,0.00158151077703
35,0.004,7,360.489468426,2247.98523013,369.58665216,575.0,67.2818243852,13.5884548894,1706.0,288.256768276,61.9421630439,22.0,4.14625935663,1.01109506481,3.0,0.3,0.03,8.0,0.176655352945,0.00516460855374
