id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.570782067,592.44166019,1411.40876975,569.0,71.0321049652,14.8997318909,1668.0,280.43008876,59.3999890677,44.0,8.20108830544,1.75944698601,2.0,0.2,0.02,9.0,0.268599834765,0.00873565166745
1,0.0,13,359.945388974,496.929591247,1796.95675996,571.0,72.6898424189,15.8794527431,1657.0,283.453069278,61.0419013276,22.0,4.0403515683,0.886056735237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.003816296,349.875904873,304.111852064,568.0,70.5321732961,14.8498269543,1672.0,289.339293085,63.0107192565,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0879453253627,0.00252923495709
3,0.0,10,359.80878153,683.934448519,332.742651096,570.0,69.8652194297,14.3808602899,1611.0,277.361761287,59.596114374,78.0,12.782534338,2.70285144339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.077890989,1671.45436033,121.999458858,563.0,68.7291584244,13.6437683449,1707.0,286.592512873,60.9363692388,22.0,4.05210210643,0.964681678544,5.0,0.5,0.05,9.0,0.179609310937,0.00422688054453
5,0.004,12,360.134014514,1639.43851178,735.936800939,561.0,72.9601673212,16.3306518644,1690.0,282.984039106,59.6809017124,21.0,4.02711091102,0.978735469086,0.0,0.0,0.0,6.0,0.135810483219,0.00375792693327
6,0.004,3,360.072906479,1814.96971873,1289.12674678,557.0,72.0863380465,15.3966010717,1686.0,287.510741374,61.6244300001,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.284601038294,0.00836927015922
7,0.0,9,360.007961255,694.88521125,1539.617256,564.0,67.7800359751,13.3179401619,1694.0,292.274219826,63.8946892504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.235689095,1441.04702248,1591.36804561,565.0,67.5386990112,13.7270062034,1701.0,284.147079023,60.7256053021,44.0,8.01484109186,1.89557908607,2.0,0.2,0.02,6.0,0.134253598783,0.00331320958487
9,0.004,9,360.434084084,276.898127551,627.306557711,572.0,70.182999503,13.9162694543,1717.0,289.350225233,61.6077395511,0.0,0.0,0.0,4.0,0.4,0.04,5.0,0.120252043805,0.0043043338296
10,0.004,10,360.385450923,1319.02082118,612.724495727,569.0,73.3708139373,16.5236232654,1614.0,274.088820172,58.7024004783,66.0,12.2299218963,2.84628994362,3.0,0.3,0.03,5.0,0.0848138041859,0.00172129558633
11,0.0,8,360.723672603,1158.45861027,1482.8675631,562.0,72.3449569564,15.2755538361,1640.0,275.400776678,58.8640332353,72.0,12.4078441645,2.85529255552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.013879475,965.265035281,147.052852989,570.0,70.3800236412,14.462756366,1669.0,281.371200191,60.1869229987,57.0,8.25218833632,1.52070853762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.126354543,2013.40872845,651.685816031,571.0,65.9597650053,12.2783507915,1682.0,286.081029355,61.8866444704,46.0,8.04159076046,1.65827442074,1.0,0.1,0.01,2.0,0.0534824800608,0.00143370769923
14,0.004,7,360.022770104,1756.71107074,1101.50337246,569.0,71.8563408984,15.4835192318,1706.0,287.97549972,61.7370311331,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.209524805458,0.00757225505223
15,0.004,10,360.224490319,1456.31654475,30.8993847374,565.0,70.3326006021,15.4891046011,1691.0,289.362584815,62.5925161267,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.16839685366,0.00514988404852
16,0.004,10,360.146260728,868.440609157,2075.3286018,557.0,67.389284349,13.7065685226,1677.0,292.732998332,64.6592333898,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0503104001133,0.00129240301571
