id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.431915164,1116.87570775,1256.38598544,573.0,70.5672062595,14.2052522586,1729.0,289.326755855,61.5806100014,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.172305800442,0.00501963747171
1,0.004,3,360.134014021,1911.15807171,88.4620076032,574.0,73.2237007271,16.9448908283,1673.0,282.734624689,61.1998124468,24.0,4.01536441236,0.936732845415,1.0,0.1,0.01,11.0,0.247952770671,0.00668217841017
2,0.004,8,359.890502884,43.9557884858,184.930581467,569.0,71.0113289001,14.8698454399,1672.0,284.68432557,60.9388636454,25.0,4.00354920903,0.923640172043,3.0,0.3,0.03,9.0,0.140190137624,0.00237613098831
3,0.004,17,360.590127664,1358.50626044,426.544254826,559.0,71.3279444913,15.1865946967,1631.0,280.23772463,60.9104885808,46.0,8.34360732996,1.76808384012,0.0,0.0,0.0,5.0,0.0946953360047,0.00414275205705
4,0.004,9,359.952818344,487.929707193,1158.39448791,575.0,66.5156356938,13.0268961113,1781.0,293.559838386,61.7786548862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0535395549581,0.00187144127739
5,0.004,6,359.986699399,354.382573536,1212.15214733,567.0,70.2366550232,14.0801348245,1675.0,285.713161758,61.5036264499,22.0,4.13059541454,0.896935642221,0.0,0.0,0.0,4.0,0.105155806524,0.00373237073612
6,0.004,7,360.397594063,1934.25765681,1937.03609932,567.0,68.2752117226,13.1614288151,1684.0,283.506697547,60.6978552207,49.0,8.07639834066,1.81994932846,1.0,0.1,0.01,5.0,0.109844363859,0.00304402786114
7,0.0,7,359.893649025,1873.15542065,745.881500641,550.0,71.7018377739,16.1492860807,1693.0,284.234727557,60.2816903729,23.0,4.18326350258,0.902237873379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.134117659,713.598764625,607.428928406,562.0,70.3570148733,14.448166702,1673.0,285.409170728,61.2135334726,30.0,4.08978993583,0.721249258464,0.0,0.0,0.0,9.0,0.206475484003,0.0053857953877
9,0.004,9,360.145346215,1841.88508253,1852.31420857,567.0,69.6626300825,14.4007069739,1680.0,286.250522915,61.9160121594,31.0,4.11249348869,0.667016897439,0.0,0.0,0.0,4.0,0.0891240942807,0.00293845061546
10,0.004,10,360.112942127,1006.6117141,1620.60277393,559.0,70.3871037884,14.2563896456,1686.0,281.332904009,59.6562302221,39.0,8.14341081188,2.00887001879,1.0,0.1,0.01,12.0,0.189932076237,0.00383598372935
