id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.435230358,1581.1836825,1909.46880635,559.0,74.7684211944,16.0364819777,1667.0,285.292984247,61.3114374174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.28487927,1665.03696171,1807.47766975,576.0,71.8700713675,14.4146859639,1659.0,283.918690725,61.4423332948,21.0,4.00838459583,0.878785983755,3.0,0.3,0.03,5.0,0.121850448791,0.00315140366585
2,0.004,7,360.203300559,2162.19981887,391.720715371,563.0,70.3076341253,14.3837868209,1713.0,289.50981217,61.5175993187,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.115530407177,0.00326345819835
3,0.0,9,360.533336839,1203.43325488,504.175719278,562.0,70.6459428255,14.8879544767,1666.0,276.989265354,57.6268914678,81.0,12.4476699889,2.55687811295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,359.958376187,177.956927361,779.667160399,539.0,73.3878409703,17.0341996537,1604.0,266.179145494,56.5908209692,118.0,20.3750357814,4.6547135416,0.0,0.0,0.0,4.0,0.119225598616,0.00430434568066
5,0.004,10,360.35975551,2119.08300155,452.748576391,562.0,70.8867150866,14.4888998068,1691.0,284.674428391,60.5750146619,25.0,4.12413003142,0.833007200813,3.0,0.3,0.03,12.0,0.112784513519,0.00169887003288
6,0.0,5,360.148372155,1878.77737417,2007.66420699,562.0,67.9868581652,13.8151822478,1738.0,292.076050064,63.0324603411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.050548673,1825.55058502,666.797007113,568.0,67.3157128253,13.4534170922,1663.0,284.279829363,61.4290511133,52.0,8.27040055705,1.71139586802,4.0,0.4,0.04,8.0,0.159428165994,0.00371610627286
8,0.0,12,360.194759751,1596.4491476,307.565176243,566.0,72.4002949457,15.4886768629,1618.0,275.478945285,59.1816998268,73.0,12.3294929389,2.60614758548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.078228547,1789.44182758,1449.27889566,567.0,69.8409392469,15.2270443878,1697.0,285.83213493,60.5189077089,23.0,4.11907215223,0.946286123527,1.0,0.1,0.01,5.0,0.110456672524,0.0025475124144
10,0.004,8,359.822864897,250.048987056,1507.4273826,574.0,71.2463040198,15.1549495368,1709.0,288.668194832,61.1038418684,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.124617371171,0.0020286067714
11,0.0,15,360.088733195,1762.0418999,1116.63706778,562.0,67.32599847,13.3815612604,1724.0,288.537473708,60.9760846995,24.0,4.18799858178,0.955377939821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,359.843780595,1421.65581847,148.034214646,574.0,68.5822254311,13.3391649499,1633.0,282.910060747,61.5860743374,45.0,8.09460439267,1.76362577605,3.0,0.3,0.03,8.0,0.163588060386,0.00394544482663
13,0.004,11,359.971798093,938.659326334,491.906826131,562.0,72.7197881238,15.2773257341,1630.0,278.843610565,60.7092221896,49.0,8.21274261979,1.70870191895,1.0,0.1,0.01,8.0,0.156678471437,0.00330953101458
14,0.004,13,360.493981644,1797.51448963,373.102853396,559.0,67.9139964894,13.5788360135,1705.0,291.855043623,63.245554897,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.18405736601,0.00480361141252
15,0.004,12,360.169787154,605.398908028,1877.98280171,570.0,66.7188554265,12.7303836346,1682.0,285.136574815,60.8382012007,55.0,8.21102640104,1.50224453794,0.0,0.0,0.0,3.0,0.0897005968258,0.00298710265463
16,0.004,10,360.154664973,58.0184097977,371.473899824,563.0,73.9950951099,15.230590076,1710.0,286.163696429,61.1613090469,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.102363405135,0.00307415340689
17,0.0,4,360.090707274,8.72860530705,1673.82563554,572.0,70.7964172464,13.9856970429,1694.0,285.073535136,61.1498767658,25.0,4.25547022056,0.894049634792,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,360.046355163,62.0410944164,1201.04679253,559.0,72.9637291076,15.2873048443,1636.0,282.915033453,61.2934711104,26.0,4.01785219895,0.779911893411,1.0,0.1,0.01,5.0,0.0881843673353,0.00192346309393
19,0.004,1,360.221907794,1198.68829455,2038.62428081,571.0,71.1968497903,14.4000623215,1684.0,284.504409676,60.3127853389,24.0,4.11015026199,0.949190793767,1.0,0.1,0.01,8.0,0.158011769227,0.00379833541529
20,0.004,5,360.117513502,622.233463265,2034.72642685,563.0,74.1845521939,16.0393797268,1703.0,281.429831728,59.405434201,23.0,4.04663931265,0.933336438973,2.0,0.2,0.02,8.0,0.174200263018,0.00515027016665
21,0.004,11,360.25715371,1511.66147536,1164.14930236,553.0,68.1948151596,13.753168903,1709.0,291.531940596,63.2515350382,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.193213147909,0.00484437790979
22,0.004,10,360.20655747,1694.55471725,1606.96359626,562.0,73.5104924762,16.1461003772,1674.0,281.854869433,60.7295749014,19.0,4.29079839984,1.07810187381,1.0,0.1,0.01,12.0,0.276685238322,0.00736336799588
23,0.0,17,360.143927047,1019.5253494,1581.7877533,574.0,70.4679722963,13.8587597589,1701.0,289.575077409,62.1259312386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.045561147,2081.35698113,1354.94162485,567.0,74.238872494,15.6633136549,1692.0,285.977285418,61.4921980638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.00992505,907.855005058,1475.73582434,565.0,70.3052801363,15.4754952964,1654.0,285.302078309,62.1556475118,26.0,4.14478233904,0.801639441969,1.0,0.1,0.01,10.0,0.210692882587,0.00578803310846
26,0.004,10,360.380533507,1734.46410501,1423.93924248,568.0,68.9568965097,14.1117955003,1711.0,291.000751437,62.1224307281,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0962157980529,0.00220171339965
