id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.581070782,1600.37011759,2217.06911882,569.0,72.6448734621,14.6914746186,1691.0,283.472532576,59.9608852493,26.0,4.01100058516,0.765514056976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.294027368,875.00765663,449.97658321,563.0,74.2165571532,15.9571849422,1642.0,273.309332859,58.1059683642,75.0,12.5100486079,2.76183225082,0.0,0.0,0.0,4.0,0.0874350786488,0.0022868201105
2,0.004,8,360.442874795,462.681154554,1092.74133595,565.0,69.3038980661,14.328342315,1697.0,290.478881594,62.1903404163,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.151881310858,0.00418553582412
3,0.0,8,360.346324355,358.336124404,757.001054572,562.0,70.5118034049,14.6869596009,1637.0,275.88434525,58.8055333252,81.0,13.6836136292,3.0425742944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.152043073,2067.05718283,1574.49573731,569.0,69.43092481,14.1623774922,1697.0,286.173891873,61.2263065787,26.0,4.11661237178,0.968165780793,1.0,0.1,0.01,7.0,0.205968040246,0.00730481347439
5,0.004,11,360.038580107,1043.29247087,1797.75031727,564.0,66.9846684129,12.5736787269,1725.0,288.627580578,61.3392400106,27.0,4.03927126507,0.767518817054,3.0,0.3,0.03,6.0,0.143353556201,0.00414009100322
6,0.004,5,360.235787021,2181.15770589,224.350771191,559.0,70.238308501,15.0536570573,1682.0,285.403197401,61.0837416195,22.0,4.18933340017,0.94911044221,1.0,0.1,0.01,5.0,0.144541790099,0.00456837507563
7,0.004,10,360.369029983,1296.46848899,1477.73232533,563.0,71.4359507474,15.2408445878,1686.0,284.197297124,60.5701941159,25.0,4.06239863224,0.912438737168,4.0,0.4,0.04,7.0,0.149700434314,0.00358122713252
8,0.004,6,360.071885418,1296.10674886,1077.12573085,574.0,70.1906805873,15.1758870393,1686.0,285.451508138,61.1525697598,25.0,4.09945858774,0.792145415993,0.0,0.0,0.0,8.0,0.282262428935,0.0114419293635
9,0.004,5,360.286062137,1999.29358949,1709.27585077,551.0,69.7103491209,15.2263659313,1723.0,290.134977842,61.6080253828,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.122745765089,0.00191351857831
10,0.004,14,360.387907843,996.337888559,1802.49916732,555.0,70.7614708869,15.0757949055,1721.0,289.218927485,61.8141186746,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0682454179857,0.00166322145755
11,0.004,7,360.512631924,1562.52968808,1234.07316756,575.0,69.2311223338,14.3990803586,1662.0,282.152075533,60.3641260923,45.0,8.257425268,1.82994426449,3.0,0.3,0.03,9.0,0.210621180299,0.00620238122619
12,0.004,9,360.546328716,2165.97092382,1601.56323686,568.0,71.825736497,15.3094565423,1666.0,283.8289119,61.4842112825,21.0,4.11172795123,0.933034970735,1.0,0.1,0.01,7.0,0.166452841013,0.00484010180947
13,0.004,12,360.029651197,1341.53644104,1034.77391602,572.0,67.9170674067,13.8690091325,1655.0,283.578281804,61.2910067343,52.0,8.13136440958,1.61587565689,3.0,0.3,0.03,5.0,0.08418648047,0.00185000887597
14,0.004,11,360.109672698,1429.66236353,1815.36337154,571.0,70.251785959,14.6828223536,1689.0,289.34672133,61.699284289,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.286628650239,0.00742381482855
15,0.004,13,360.310784205,1610.05599598,1391.86592819,561.0,73.9085491552,16.1957099886,1674.0,281.638985425,60.4289907144,27.0,4.16824282106,0.828093261505,2.0,0.2,0.02,10.0,0.209816237031,0.00560412204254
16,0.004,7,360.447335636,1294.00800192,1995.07994067,572.0,66.8446714856,13.426849351,1705.0,293.060262006,63.4396243886,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.220599758557,0.00767689078433
17,0.004,7,360.002602482,83.9159652428,200.031632338,564.0,69.6811960744,13.7858866003,1723.0,290.33019687,62.1222779131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0275888828659,0.000761146457789
18,0.004,8,360.727530456,1838.33199319,1173.91016441,562.0,71.5323663041,14.5643817372,1696.0,284.490854017,60.7774118977,24.0,4.00043059032,0.85502973396,2.0,0.2,0.02,6.0,0.157510148527,0.0055298685474
19,0.004,9,360.429732619,295.669679738,397.818862589,562.0,67.6534401863,13.3683905165,1720.0,292.129659714,63.1088353072,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.18298417658,0.00408750553569
20,0.004,11,360.041820565,645.391399908,605.780764241,565.0,71.9712788555,14.6409150674,1704.0,288.109095418,61.9804240426,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0415994739479,0.000734149123882
21,0.004,12,360.4632401,1794.21249312,446.569751435,568.0,69.4636865647,14.6867818107,1702.0,290.205780653,62.5393964538,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.280827213118,0.00827657479414
22,0.004,12,360.138942982,686.23137095,963.693944667,570.0,70.4781270142,14.4364507907,1672.0,281.082347849,59.8352334492,53.0,8.42531724727,1.6443596436,0.0,0.0,0.0,4.0,0.0638898186985,0.00112759557284
23,0.004,15,360.383334371,803.585293797,889.402509281,566.0,71.0387022351,14.8943557084,1688.0,284.693223432,60.3684616328,23.0,4.02991193808,0.913638286327,1.0,0.1,0.01,9.0,0.15918014816,0.00312070520416
24,0.004,7,359.93857852,315.723483491,2196.75747483,564.0,73.7622318645,15.526597181,1692.0,286.004610227,61.6508486304,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.166484358757,0.00347574012062
25,0.004,5,359.902015416,697.951965021,2152.96701391,576.0,70.2256648356,15.0046594359,1685.0,285.719142855,60.6332523573,28.0,4.07609487125,0.810153749811,0.0,0.0,0.0,4.0,0.0670764096315,0.00116200642471
26,0.004,6,360.129888296,146.722068628,1124.19652488,568.0,74.2772908059,16.8824083363,1660.0,277.03338627,58.896501475,39.0,8.21550807346,2.03192928129,2.0,0.2,0.02,11.0,0.374052527717,0.0134431763791
27,0.004,10,360.01752245,1143.02172182,1232.84507249,548.0,72.7340163525,15.6767493574,1660.0,278.447559321,59.0899063017,50.0,8.35412638622,1.78814277288,3.0,0.3,0.03,7.0,0.194719083536,0.00585826888263
28,0.0,5,360.049515881,339.363582346,593.280247456,556.0,69.2958988895,13.276397142,1685.0,290.944199865,63.0654925088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,11,360.516874686,534.850376572,339.138876257,561.0,72.2385989965,15.1726742133,1685.0,287.707798545,61.7101403974,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.136382327945,0.00323917062216
30,0.004,9,360.102258533,673.209370591,887.566492422,564.0,68.8149611169,14.8121791494,1684.0,290.927570944,63.8537127952,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0886726373399,0.00220087650941
31,0.004,16,359.963136229,535.155113598,1603.88015072,584.0,69.9268503102,13.7330132873,1717.0,289.657458735,62.1080681404,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.261926498287,0.00590829358728
32,0.004,5,360.399160754,106.936242131,80.0331040905,560.0,71.5596922883,15.5194806636,1708.0,288.372059878,61.142009303,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.241792898601,0.00680073390397
33,0.004,2,360.493476757,1022.30782044,37.3922309175,561.0,71.5547256932,15.4163411878,1730.0,288.138079562,60.7142066373,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.242315946018,0.00802761498655
34,0.004,7,360.504798656,1520.74653337,55.735083974,565.0,70.2175552179,14.8916433846,1738.0,289.877116724,61.7793751175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0792726549666,0.00339634262915
35,0.004,6,360.441254827,105.871493198,1784.12088433,566.0,71.5077825702,15.2618867312,1728.0,288.44984044,61.4071164304,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.112028287402,0.00262869244052
36,0.0,10,360.353397381,1550.22109476,941.248108118,565.0,71.0251808024,15.1389536405,1645.0,280.904712277,60.5787413101,49.0,8.25381699082,1.80548567293,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,7,360.601246686,1368.46762813,537.904789186,554.0,72.3779078675,14.8008686838,1693.0,283.285255696,59.2483531983,29.0,4.17633816648,0.765009804964,1.0,0.1,0.01,3.0,0.0690994956651,0.00176438186531
38,0.004,6,360.413601235,434.996490129,2042.6196041,562.0,69.8210785525,14.4765876875,1695.0,286.078548017,60.855395393,27.0,4.1803669451,0.866748961751,0.0,0.0,0.0,6.0,0.129461552389,0.00316880887017
39,0.004,11,360.265922398,732.5068352,647.481437913,577.0,65.8184722509,12.5549794527,1732.0,294.036347497,62.4949433179,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0485155237505,0.000638634616263
40,0.004,12,360.35333382,1296.86075952,1286.82144934,567.0,70.43063626,15.2758191646,1621.0,277.080112325,59.4961346853,78.0,12.2125168402,2.37658379255,2.0,0.2,0.02,9.0,0.13473135727,0.00218461016947
41,0.004,14,360.274153281,584.580095923,1730.72157261,574.0,70.0083190786,13.7889790301,1657.0,277.737922676,58.6977167946,77.0,12.2440338946,2.36776338846,0.0,0.0,0.0,3.0,0.0719073983556,0.00225455629675
42,0.004,5,360.087940591,186.514829815,2187.01934915,561.0,70.6919850231,14.9212150163,1716.0,289.176457859,62.0527867603,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0631824715888,0.00103132098883
43,0.004,9,360.019849422,1989.10321043,2063.52724785,575.0,71.997089837,14.9838347238,1717.0,287.93513962,60.4884612111,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.108752157039,0.00307465186945
44,0.004,3,360.124116008,1023.59300101,2124.41452602,564.0,71.3156664208,15.7383661666,1691.0,288.404531448,62.3014431898,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.194879924822,0.00592733337059
45,0.004,9,360.298319241,449.187007014,1170.05575643,565.0,66.1050451226,13.188328265,1711.0,289.541363314,62.5269303089,25.0,4.11595934392,0.859731405663,2.0,0.2,0.02,6.0,0.139202917231,0.00380095765493
46,0.004,13,360.434532723,1939.4119889,2023.91179868,558.0,68.1750422787,13.9597099841,1684.0,287.659958647,61.611751255,21.0,4.10402370355,1.0438524181,0.0,0.0,0.0,7.0,0.104808934485,0.00172365350001
47,0.004,12,360.118119524,481.252687187,1185.658749,574.0,72.0119028094,14.6808204397,1665.0,283.712932486,61.4534553897,24.0,4.18611139784,0.960958578077,0.0,0.0,0.0,6.0,0.131076679667,0.00407973921474
48,0.0,10,360.502787028,2052.81928192,2106.91552988,583.0,72.5523585001,16.4530033786,1657.0,279.361795208,60.4752694027,49.0,8.12870196283,1.76306590991,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,18,360.19793145,1282.42483476,1584.50319116,569.0,69.8500239366,14.7414009627,1690.0,281.628061528,59.7830114867,52.0,8.30437394778,1.67535749425,1.0,0.1,0.01,6.0,0.186414463147,0.00739036217077
50,0.004,12,359.94592839,459.392379848,1919.83348011,567.0,71.6201670695,15.505545955,1693.0,288.02471289,62.4425110392,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.239336771073,0.0064085967944
51,0.004,9,360.493082447,1920.51957916,526.953109494,556.0,72.275898745,15.0083989115,1704.0,287.597380815,61.0990902759,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.209881897926,0.00830766967129
52,0.004,6,360.139365341,2158.00979112,1417.87462058,571.0,69.6375005334,14.3671618578,1697.0,284.689140509,59.9341474921,34.0,5.37074983356,1.08330385588,2.0,0.2,0.02,6.0,0.107854712344,0.00286814327012
53,0.004,6,359.930283682,935.135179277,659.071425356,564.0,70.9116415291,15.3575689088,1580.0,272.741541094,58.9558110478,100.0,16.2744654793,3.4305026519,1.0,0.1,0.01,5.0,0.131921095686,0.00424263195278
54,0.004,8,360.210393168,839.827237586,1232.64202227,564.0,69.5940852767,14.5970308506,1646.0,281.794182266,60.946799036,55.0,8.14420078687,1.60875480501,3.0,0.3,0.03,9.0,0.200421900955,0.00477722042796
55,0.0,5,360.119091793,1395.73571648,1458.58617122,565.0,71.5356477751,16.5961019453,1601.0,272.169782053,57.9190590188,94.0,16.4368754155,3.58075699245,0.0,0.0,0.0,0.0,0.0,0.0
