id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.007131294,358.599086156,1171.27080913,565.0,66.9888046497,13.0075279909,1640.0,280.701958444,60.9734563807,71.0,12.3748311334,2.78962416579,1.0,0.1,0.01,7.0,0.0804864220882,0.00125577323704
1,0.004,9,360.270885841,266.015815138,1865.11956613,568.0,71.3563630306,14.1776695513,1651.0,280.224505412,59.7019298523,53.0,8.20642549245,1.5066745792,1.0,0.1,0.01,5.0,0.115826271956,0.00329171901892
2,0.0,8,360.080325545,1800.63730473,1584.83705795,560.0,70.6992536893,15.7433088456,1639.0,281.147760738,59.7328755401,46.0,8.3353505685,1.96803970797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.405391055,1674.9283133,266.966919931,559.0,71.1434419917,14.6393350412,1673.0,284.559703423,62.0017220775,21.0,4.14057902023,1.01461973098,2.0,0.2,0.02,4.0,0.053011987345,0.00090235447594
4,0.0,12,360.287769355,146.094423239,1532.31281879,551.0,74.4413482232,16.1958180624,1701.0,285.683360073,60.857758339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.476191324,2159.74635647,4.14923616066,567.0,71.4553316944,14.5337593047,1690.0,288.391623931,61.9536233216,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.157297312888,0.00476177970338
6,0.004,7,359.935950341,1612.84966563,1933.15487437,559.0,68.1633609288,13.6463709634,1697.0,287.232076767,62.121985635,23.0,4.33879384882,0.946047203628,2.0,0.2,0.02,5.0,0.0917679637446,0.00193090039169
7,0.004,6,360.3372614,56.6072124937,1015.89954432,559.0,70.5207853474,15.0499999299,1697.0,288.930187209,61.3320070027,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.156724537965,0.00289997462297
8,0.004,10,360.403974692,424.577512934,677.08049857,556.0,70.5534231555,14.4126480821,1655.0,281.350875513,61.5328676836,52.0,8.14070812698,1.53349566247,0.0,0.0,0.0,4.0,0.105320131099,0.00284315212731
9,0.004,11,360.265161887,1010.28468627,1576.81456958,561.0,71.1744859945,14.8264546786,1693.0,288.657924135,61.5073387608,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149790442204,0.00398828585294
10,0.004,10,360.219645487,1496.45228487,1181.21225417,567.0,72.4015477702,15.3515193561,1700.0,283.541654172,60.2509362654,25.0,4.11898611909,0.865834285768,2.0,0.2,0.02,8.0,0.210120715421,0.00670671240308
11,0.0,9,360.49213304,361.283967948,1953.15441237,569.0,71.7700962352,17.0950265757,1655.0,284.408163894,61.6094447502,25.0,4.13016380545,0.788882318789,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.308546777,2055.85263659,1114.31229101,578.0,74.9090367502,16.2116965974,1698.0,284.846697273,60.6194931325,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.113722837794,0.00374683735484
13,0.004,7,360.168965989,2172.37117549,1118.56011975,569.0,68.7578772291,13.4612265763,1716.0,291.099393759,61.8630744916,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.146319235891,0.00406245677021
14,0.0,6,359.879245152,1004.42929774,2071.70008492,560.0,70.8701120731,14.7179556973,1758.0,289.136160164,61.1200634301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.161866977,1826.22210985,1825.97103643,559.0,66.9742666073,13.4433025848,1693.0,292.518097157,63.855683955,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.19678740738,0.00427360923317
16,0.004,12,360.290342105,824.588690569,1339.1190777,574.0,71.5063946911,15.2234086923,1705.0,284.418588831,60.0219921502,25.0,4.02509377272,0.825610555755,0.0,0.0,0.0,3.0,0.060636180761,0.00157791404718
17,0.0,12,359.909990864,455.105095361,1871.65689931,557.0,68.7209661909,14.0192270869,1719.0,287.340549341,61.3847483326,27.0,4.09257115575,0.888686581191,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,3,360.504404342,62.4666989099,100.422971693,549.0,70.1443273152,15.3045780429,1703.0,285.432324361,61.7084725653,26.0,4.15632467941,0.805503023626,1.0,0.1,0.01,9.0,0.204056266567,0.0053961163033
19,0.0,6,360.089818255,2059.08874761,1609.47958158,560.0,70.9008483454,15.1363801708,1710.0,289.166241871,61.3041949115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,360.243678128,2126.35068503,2016.40301143,562.0,66.5407278542,13.0552343554,1686.0,289.002781046,62.3836277604,25.0,4.10631885717,0.799882392195,1.0,0.1,0.01,10.0,0.300527547192,0.0108043286597
21,0.004,11,360.548598171,606.563587207,1919.26332338,547.0,71.1125766802,15.4089692344,1630.0,281.029765049,61.6376312497,42.0,8.07129684688,1.85112141231,0.0,0.0,0.0,2.0,0.0551747492119,0.00161172409726
22,0.004,7,360.483230033,574.782875104,291.472618267,566.0,72.4185142239,15.2537028958,1671.0,283.357466568,61.8225414234,26.0,4.20884716356,0.875574816066,2.0,0.2,0.02,4.0,0.0702832703169,0.00133024553783
23,0.004,3,360.615018527,220.598158702,30.8376782229,542.0,69.7328507147,14.7572733971,1667.0,285.986417218,61.7247161819,20.0,4.07214978779,1.01861654617,1.0,0.1,0.01,9.0,0.242476975077,0.00713028597805
24,0.004,5,359.964352084,2080.48029745,906.070447831,562.0,72.0817024959,16.7603796765,1698.0,287.81173014,61.1539297035,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.123685061116,0.00289492781306
25,0.0,10,360.110853204,955.261353521,1014.28359169,569.0,73.0761473645,15.0339407501,1620.0,278.713995743,60.0179630898,50.0,8.32102312462,1.76236955256,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.75768012,2194.03943463,1763.41105327,569.0,72.0957888343,15.1934361587,1717.0,287.909277648,61.464067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.31799562,589.307503111,1266.93570586,567.0,69.0374822785,14.303601067,1673.0,291.128317363,64.5312388711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,15,359.871871074,691.627528571,1343.34705091,574.0,72.3008248825,15.0264198587,1678.0,283.577668959,60.6965482877,27.0,4.08276992367,0.713669303787,0.0,0.0,0.0,4.0,0.0818352757683,0.00197061040063
