id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.4835019,1606.14910358,1141.3395863,564.0,70.463901102,14.2285515742,1726.0,285.231986558,60.5520101806,28.0,4.18843464193,0.782913529954,1.0,0.1,0.01,5.0,0.109745721759,0.00308577606621
1,0.004,6,360.364036405,1025.01952246,323.631632366,564.0,69.7160043382,14.6712697198,1681.0,285.732621333,62.3417996017,24.0,4.02545189693,0.787544710774,3.0,0.3,0.03,11.0,0.258014451192,0.00757312918589
2,0.0,9,360.538729698,1878.88919795,1995.60001708,562.0,73.4107815453,16.1409315343,1687.0,286.640849218,61.142822352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.234547421,1468.80052853,150.133372192,557.0,71.2901509039,14.8976425422,1685.0,284.444388948,60.2901134047,27.0,4.13100532751,0.755893319129,1.0,0.1,0.01,8.0,0.151929280149,0.0036533326369
4,0.0,8,360.12096943,1758.66987083,686.23786363,557.0,70.1130146584,14.7436835661,1663.0,281.704768758,60.0774140598,48.0,8.20249513712,1.74624729642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.063621749,805.007018748,1468.96077378,558.0,71.0875047341,16.4310847535,1697.0,284.776592709,60.2839974046,27.0,4.18598703142,0.814204382002,0.0,0.0,0.0,5.0,0.110747257049,0.00280472456788
6,0.0,12,360.318951798,1422.22234804,1293.18323908,564.0,70.8181438378,15.010575291,1735.0,289.194689679,61.1348235187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,359.908833473,1629.03403572,1902.12740058,569.0,70.58229117,14.7713213082,1676.0,289.408279364,63.628250188,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.154571645851,0.00361242756188
8,0.0,9,360.366157455,1422.07033987,1720.51681893,572.0,70.1738554781,14.394950592,1650.0,281.765962333,60.5297015875,55.0,8.0961600745,1.63598990336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.099891657,552.309089973,2133.95722816,566.0,69.4457311188,13.8509215594,1690.0,290.509921167,62.9181237945,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0376064559531,0.000527042977638
10,0.004,11,360.476836912,19.5702291121,1556.30843666,563.0,71.7146261384,14.5575285315,1658.0,283.970353068,61.4288658409,27.0,4.02309740301,0.714103238372,2.0,0.2,0.02,6.0,0.140772659806,0.00458183324898
11,0.004,6,360.043880424,314.671843746,723.551042854,567.0,71.1662256336,14.8406587988,1674.0,284.573218063,61.2734152503,24.0,4.04137834016,0.853005415274,1.0,0.1,0.01,8.0,0.154288356059,0.00408995578322
12,0.004,8,359.950118047,1734.24765211,370.290361169,573.0,69.0230076009,13.5183396078,1698.0,286.634199566,61.5799359299,24.0,4.13286692362,0.878298987785,2.0,0.2,0.02,4.0,0.0479430393522,0.000744780851228
13,0.004,3,360.370787819,95.2930003088,2190.49882032,555.0,67.5073820191,13.6809040364,1743.0,292.17653294,62.0614688597,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.13557617384,0.00369587147079
