id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,1,360.247215006,2068.91332639,932.438085962,555.0,73.2543492806,16.3175176676,1692.0,286.612274708,61.3421086333,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.213783444937,0.0073100806777
1,0.004,8,359.818693897,386.6032069,242.811151946,570.0,69.3764933329,13.5030851523,1723.0,290.447011272,61.5118804342,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.116872217131,0.0022855312936
2,0.004,6,360.23260621,1034.0273162,63.4166307332,562.0,70.6686347568,14.7137199732,1610.0,276.943951927,59.7181422104,66.0,12.2234037304,2.67270884798,2.0,0.2,0.02,4.0,0.0795975692217,0.00180129470791
3,0.004,12,360.566645413,705.316855219,232.386694876,564.0,68.9838074411,14.0520194219,1754.0,286.311720248,59.5014254652,28.0,4.11834381716,0.799989519106,5.0,0.5,0.05,11.0,0.181063389426,0.00394468552022
4,0.004,12,360.398939656,1838.94275426,741.60909377,550.0,76.1252630794,17.5297811623,1637.0,279.556264647,60.2737419861,23.0,4.00009450544,0.882669453212,3.0,0.3,0.03,9.0,0.165178545852,0.00324762918388
5,0.004,13,360.109936429,638.705657823,579.688973392,552.0,71.9493232906,17.0932086435,1638.0,279.428803901,60.8307602465,48.0,8.53863602611,1.93804553616,1.0,0.1,0.01,9.0,0.152526071477,0.00312248233973
6,0.004,9,360.059522578,1692.41924663,1451.79937071,565.0,67.1808125936,13.3084403916,1733.0,292.776100438,62.0288126123,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.161512125302,0.00510597460118
7,0.004,8,360.135081261,338.223044499,403.052191817,546.0,70.587027925,14.9822704302,1650.0,280.914079789,60.624207055,43.0,8.47618189297,2.12152962309,1.0,0.1,0.01,3.0,0.069260900663,0.00162421176551
8,0.0,4,360.008448438,929.393865374,171.66495987,560.0,70.7350915006,14.5139325656,1665.0,281.243845842,60.5240919915,50.0,8.11559628152,1.82107985567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.973898811,964.556444636,1844.66215821,568.0,71.80961485,15.4633480493,1677.0,284.131922551,60.7673735388,21.0,4.11192278008,0.961208903946,0.0,0.0,0.0,0.0,0.0,0.0
