id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,2,360.151573217,2014.954591,113.326960704,552.0,70.2514578783,15.2516849477,1664.0,285.473567513,61.1820386407,25.0,4.02794354993,0.873470350744,1.0,0.1,0.01,5.0,0.151020091028,0.00533431968111
1,0.004,6,360.133921115,722.502844251,1859.14301197,570.0,67.0044916802,13.004797996,1697.0,292.792046002,63.4204740481,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0767017285809,0.00261686258475
2,0.004,15,360.625292933,1432.38038979,1463.50193076,572.0,66.3008418922,12.7227330093,1716.0,293.655680122,63.212975562,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.205662185552,0.00581086336862
3,0.0,14,360.108418015,781.198932378,1771.47717097,564.0,68.3430923323,13.2924481281,1710.0,287.537235829,61.6916610181,24.0,4.2038934129,0.906779661405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,359.897841445,1982.94965825,1966.49664255,566.0,70.3131499929,14.2922399046,1708.0,289.50277271,61.6677605434,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.154830968017,0.00722964705686
5,0.0,11,360.604880618,1582.93778316,534.828342196,567.0,73.6466605242,16.0550444596,1659.0,282.514311017,60.2093008629,23.0,4.06033215632,0.893406464971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.345583475,1805.52708868,395.893196908,572.0,71.135036626,14.2145759105,1647.0,280.844996468,60.54090217,51.0,8.21130113909,1.6473850347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.641414581,1396.96911557,447.309563735,574.0,70.8617060026,15.0470610034,1647.0,279.880412317,60.3917904878,52.0,9.14568316229,1.93516805283,1.0,0.1,0.01,6.0,0.168895778629,0.00538052115105
8,0.004,16,360.135010375,278.536049169,251.289513527,555.0,70.0318103946,14.7636779116,1671.0,281.407294687,60.0825929142,48.0,8.13814171445,1.74163788529,2.0,0.2,0.02,10.0,0.247382722789,0.00814505742874
9,0.004,14,360.533943635,30.7751037086,225.758472913,559.0,74.2086296882,15.9062906325,1670.0,285.718103406,62.0859573457,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0958425698814,0.00271200702344
10,0.004,10,360.053980334,946.652426392,862.655397663,560.0,70.5190029016,13.6153787201,1697.0,289.329784376,62.6951071442,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.144258141156,0.0041624146152
11,0.004,9,359.749206907,1020.70544881,1648.11055896,552.0,72.9544168558,16.3803761125,1659.0,282.734664184,61.6139962428,23.0,4.22231996631,0.91296561663,0.0,0.0,0.0,6.0,0.126196268576,0.00350556022487
12,0.004,8,360.063562102,2019.21490986,1376.54423301,552.0,66.9436054189,14.4735807592,1710.0,292.843814474,63.1013688754,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.114371560935,0.00337882998909
13,0.004,14,360.074683541,1637.99306322,819.456650225,567.0,71.0850200861,14.3252661743,1648.0,284.891529011,62.538761741,23.0,4.2027864699,0.898388666502,0.0,0.0,0.0,3.0,0.0173500183356,0.000198646802732
14,0.004,8,360.092761099,305.058615417,780.075511883,560.0,71.6966793707,15.4070855964,1709.0,287.963283696,61.9794669981,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.155048158824,0.00267625106168
15,0.0,6,359.873317026,1162.75245978,27.7221992897,580.0,72.79998744,15.023486839,1736.0,287.315303054,60.5349338833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.537097627,859.566939253,682.989507297,554.0,70.3849478428,14.7198446838,1720.0,289.637728803,61.6048513803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,359.854820402,1002.26844649,878.473815035,560.0,72.1230336368,15.2460030349,1602.0,275.133136331,59.4035475783,66.0,12.4017900845,3.0253415254,2.0,0.2,0.02,11.0,0.207788567799,0.00483224661185
18,0.004,5,360.436704077,237.977401146,1456.8557423,556.0,72.3243005089,15.8404913603,1662.0,287.486130895,61.8405770941,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.164373764498,0.0053975939099
19,0.004,6,360.103733308,1133.29561232,1012.57784845,554.0,70.3948679307,15.1111117482,1614.0,272.788259094,58.3577803286,99.0,16.4577049792,3.4811683334,2.0,0.2,0.02,10.0,0.226044099681,0.00621487241593
20,0.004,7,360.35263747,488.21133008,356.784677595,566.0,72.9396804417,15.8586416528,1664.0,286.675949463,62.5957699428,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.140634306741,0.00319261663588
21,0.004,6,360.650003204,35.3005403074,150.606098684,568.0,69.0992909586,14.1318581273,1696.0,290.561411683,62.8272314995,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.154683794492,0.00506060468153
22,0.004,6,360.209590044,1251.52551904,1186.06905695,557.0,71.889494443,15.2777512002,1694.0,283.668306953,60.4786398478,22.0,4.02774021958,0.858028755184,2.0,0.2,0.02,9.0,0.252127762423,0.00801365469497
23,0.004,12,360.224415608,2029.07991215,1362.34509059,575.0,72.5947530695,15.1485287899,1746.0,287.452147844,60.5431915291,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.067516369561,0.00156563207733
24,0.004,11,360.074731912,1529.8768351,602.823619074,572.0,71.7132241324,14.0032398967,1697.0,288.086078144,61.3060689311,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.215512810751,0.0070948956108
25,0.0,12,360.329193208,1534.78955029,637.198565697,561.0,73.7744347081,15.6285170608,1632.0,278.164644573,59.6038414965,52.0,8.0617526603,1.68578212976,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.172109319,1861.99600841,1018.6864871,585.0,67.4045718431,13.05459571,1739.0,288.20615428,60.5009159166,26.0,4.19273213119,0.835051594533,1.0,0.1,0.01,5.0,0.123661660656,0.00355796349066
27,0.0,10,359.933134369,1342.37913445,1513.56755314,564.0,69.6907541531,14.1216957503,1709.0,290.375818984,62.0716221712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.424431731,1527.47360833,71.2757962032,565.0,72.7613044823,15.1668124665,1649.0,283.082823232,61.2465007048,24.0,4.19383553922,0.978084339769,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.6804836,972.038779755,1819.82744832,569.0,71.4737426364,14.8983587365,1733.0,284.452909124,59.9611993215,22.0,4.06760117489,0.904985314253,1.0,0.1,0.01,6.0,0.0501443276081,0.00059900194233
30,0.004,15,360.516102531,879.642225997,1151.89620113,565.0,71.8455554299,14.8211484015,1709.0,288.090992452,61.9785236796,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0731149561052,0.00101284223112
31,0.004,2,360.144812995,249.222458186,31.4376000286,565.0,72.0006302638,14.8516466468,1693.0,287.803076433,61.7968788007,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.221901955845,0.00652153311496
