id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.183796895,1073.25202221,1656.11289607,570.0,67.6169257277,13.1511829532,1681.0,288.15896021,62.0489441166,26.0,4.09937346751,0.848944952522,1.0,0.1,0.01,6.0,0.110357291506,0.00207234518658
1,0.004,7,360.231136993,1353.48516296,1463.83853246,565.0,75.7960197375,18.0434708635,1660.0,271.736808699,57.5285008426,82.0,12.4210116547,2.5185642703,0.0,0.0,0.0,4.0,0.0868680334982,0.0023457055194
2,0.004,6,360.387295922,1981.22511083,390.326033482,545.0,72.0608566377,15.7324686153,1619.0,279.478950695,60.0806628538,45.0,8.26804627922,1.89008493279,1.0,0.1,0.01,6.0,0.111575966726,0.00371851817315
3,0.004,8,360.421420811,634.236403373,1240.05996449,558.0,74.7927044788,16.5287803727,1637.0,281.143749309,61.3455691522,22.0,4.00688326908,0.859507425229,0.0,0.0,0.0,5.0,0.1781198593,0.00669633824582
4,0.004,9,360.31221869,244.577621779,1248.01291652,567.0,68.8897835782,13.7709010101,1662.0,286.756843029,62.779939471,23.0,4.22208577613,0.896621116594,1.0,0.1,0.01,7.0,0.16340617611,0.00444476695466
5,0.0,9,360.341062876,452.120104959,1561.18003423,556.0,69.966171921,14.5298379839,1698.0,286.073398471,61.1839211878,20.0,4.10278907989,1.00385798147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.282697693,2059.27191525,323.219999672,570.0,67.790923603,13.8548994864,1755.0,292.255518544,62.1970676467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.600048572,1029.89701709,2031.97387606,575.0,71.7641610357,14.6996896127,1659.0,280.183762946,61.2378841519,56.0,8.07524444269,1.53101530213,0.0,0.0,0.0,4.0,0.0306828409235,0.000283484744647
8,0.0,8,359.985769166,773.681849418,1807.47277293,572.0,72.9257367664,16.5702919502,1649.0,274.697195567,58.0620153348,72.0,12.437276758,2.71552279203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,360.660115772,1577.9167558,958.170892877,560.0,71.2960125711,14.4125984401,1667.0,284.368726823,60.4551170085,24.0,4.15657995066,0.816004061256,2.0,0.2,0.02,5.0,0.144346309763,0.00557401636065
10,0.004,7,360.001052151,546.070800252,89.4595474376,556.0,72.1550275988,16.4060586716,1653.0,279.208979623,59.7790436638,50.0,8.25348717306,1.71364402038,3.0,0.3,0.03,5.0,0.0911592080186,0.00172048126812
11,0.0,13,360.141366467,1072.66330757,1703.60156329,566.0,70.1495632528,14.1619159418,1728.0,289.977303462,62.0160722664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.307265121,2227.8677818,2114.14936084,585.0,71.158863023,14.9443236848,1687.0,284.92528605,60.0641757973,23.0,4.07626018193,0.928311404943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.147314634,1062.03030924,254.017910576,566.0,70.4068628768,15.2071340623,1739.0,289.593362857,61.3030637609,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0992188499654,0.0017103184475
14,0.004,12,360.485452447,1149.61393497,1256.91802966,553.0,72.1435610496,16.0764297157,1658.0,275.790604503,58.4858394442,72.0,12.0776095609,2.49464436274,1.0,0.1,0.01,7.0,0.195550510759,0.00667153883492
15,0.004,8,360.124782782,1724.32305916,1133.06739019,570.0,67.5086326549,13.2937278256,1725.0,292.026783027,62.1468322385,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.402345007491,0.0118396219528
16,0.004,5,359.875005342,110.3717989,2147.50180924,543.0,75.9500460173,17.0309760988,1668.0,283.931154094,61.1106056636,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.156554154991,0.00402385194935
17,0.004,4,360.269631497,335.986680908,555.548773845,578.0,70.9628792697,14.7732261768,1701.0,284.876788137,60.3586677166,24.0,4.13022900673,0.858207663846,2.0,0.2,0.02,5.0,0.0819014855085,0.00182255783913
18,0.0,5,360.119432394,1266.63018524,114.501720252,566.0,71.8680252885,15.0453750268,1654.0,280.11646511,60.4298435488,53.0,8.09887109557,1.62903465669,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.06706829,1055.24487907,487.230324524,572.0,67.7652204393,13.6715143917,1717.0,288.055568827,61.7551158493,21.0,4.2000935551,1.06526363998,2.0,0.2,0.02,6.0,0.143174701488,0.00416736979264
20,0.0,8,360.38014197,61.2755097996,699.608496615,552.0,75.7025460497,16.9758746749,1644.0,280.346289296,60.8047834567,24.0,4.04321943442,0.832948949628,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.24619504,1730.24689502,242.277753676,571.0,67.3246478116,13.2625176737,1765.0,292.531646799,62.2111630371,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.100717857112,0.00212593190415
22,0.004,9,360.269335866,1915.81445069,554.216044858,570.0,65.9873590673,12.8264009823,1715.0,293.664370398,63.4750810847,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.156221461458,0.00460662995815
23,0.004,13,360.339869815,1425.75122798,1259.29126335,570.0,71.9959498463,15.2382264819,1676.0,279.655754706,59.4658865,51.0,8.18413463681,1.65748964154,3.0,0.3,0.03,5.0,0.0774153330554,0.00156751776577
24,0.004,9,360.272115562,154.046331464,2151.56133968,572.0,68.5910602868,14.0904619326,1705.0,286.835236854,61.9798785732,23.0,4.15718974222,0.956364436749,3.0,0.3,0.03,14.0,0.236259569648,0.00679603097785
25,0.004,10,359.987616859,1363.84056657,1251.00641591,552.0,67.454125871,14.0256774165,1715.0,292.328782133,63.5822466907,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.184014986043,0.00534772468116
26,0.004,8,360.466580007,1583.96367183,187.99344121,568.0,72.2879454117,15.4331806377,1673.0,283.553631098,60.6289101766,27.0,4.09612379527,0.793805324892,0.0,0.0,0.0,2.0,0.0887474482955,0.0045110957079
27,0.004,14,359.787084435,1394.3393864,1670.17240237,558.0,70.5327264468,15.3737370141,1689.0,289.028069212,62.07215499,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.134989273227,0.00311725994877
28,0.004,12,360.168091393,2034.70777151,529.097117286,560.0,72.9761672003,16.4321973372,1669.0,286.89061209,62.0838239105,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.104670242092,0.0022772149164
29,0.004,7,360.341393633,72.9246940369,357.440128043,560.0,73.3112993152,16.1504320162,1676.0,286.450866378,62.1824869368,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.113942887967,0.00326654490893
30,0.0,8,360.420223678,913.149533491,770.754236765,559.0,69.174205871,14.1126983876,1676.0,286.753420083,61.5040552056,27.0,4.12703247857,0.8425525245,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.269865776,1805.16168683,1992.60242691,567.0,73.0143465573,15.9732091909,1692.0,286.583030901,61.9424731811,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.112798115532,0.00298302173009
32,0.004,13,360.254868354,1618.19283195,447.342447822,563.0,69.3750781663,14.333304591,1668.0,286.431460541,61.7725462259,30.0,4.18003145807,0.758528233647,0.0,0.0,0.0,4.0,0.0623568105831,0.00104618569662
33,0.004,13,360.551549824,944.555506913,247.123608107,571.0,69.1007341506,14.2328571663,1739.0,290.780678642,61.8337054963,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.132379162845,0.00272122245883
34,0.004,5,360.178694418,32.0269526001,228.452980213,574.0,67.2042603949,12.7660188065,1701.0,288.693322873,62.0829220669,22.0,4.02909739446,0.911428338036,0.0,0.0,0.0,5.0,0.110817532386,0.00258373643134
35,0.004,4,360.523986585,396.541703799,1231.131573,562.0,73.6137330613,16.9535064471,1608.0,273.734004802,59.7131509968,71.0,12.2080463376,2.62455836419,2.0,0.2,0.02,13.0,0.293994414821,0.00866646404391
36,0.0,6,360.298435522,1146.55918466,2070.36883046,570.0,71.6740798901,14.6998443457,1641.0,280.335418471,61.1449304621,54.0,8.18576896613,1.55724494069,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,6,359.859475992,1904.19959583,1208.67130893,579.0,68.5219841295,13.4330185275,1757.0,291.288856029,60.9288023733,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0936030995063,0.00223608990723
38,0.004,13,360.472005675,1089.19713675,1537.28207511,571.0,69.532706437,14.0667792975,1754.0,290.256566842,61.5166892417,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.227758100836,0.00601195111515
39,0.0,1,360.330975,729.343459756,0.310743251145,575.0,72.578870407,14.7661252941,1685.0,287.482168592,61.6183273412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,16,359.963121935,732.053243546,485.590184719,565.0,69.8294399389,13.5966105742,1694.0,285.626107799,60.9929536333,20.0,4.05613878938,0.956320470939,2.0,0.2,0.02,11.0,0.304945897417,0.00961210471553
41,0.004,12,360.213910405,1412.67737074,1679.05704998,562.0,70.4199968941,15.5675438046,1684.0,281.035804949,58.8232286595,50.0,8.26443351435,1.71384613817,2.0,0.2,0.02,6.0,0.107632715963,0.00202790359103
42,0.0,10,359.809033316,790.418090626,2221.24200457,554.0,72.2200811269,14.4664254748,1703.0,287.873093346,61.6755233102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,11,360.604697455,1194.21724285,953.276373473,569.0,69.1407517853,13.6167312226,1745.0,290.639007822,61.6303650625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.249350460556,0.00685489653151
44,0.004,13,359.995779188,1044.49908114,674.709191855,562.0,68.8579566526,13.6847118175,1690.0,287.017843438,61.9239249741,23.0,4.06942462661,0.904859656752,0.0,0.0,0.0,5.0,0.106604833857,0.00264139372479
45,0.004,13,359.985263803,219.012728794,485.389861737,589.0,69.9721319145,13.7185459524,1672.0,286.116859388,61.2892563915,22.0,4.02378166434,0.843242968823,0.0,0.0,0.0,5.0,0.0905154257947,0.00193604491688
46,0.004,8,359.940090326,364.380674115,1895.4281622,563.0,68.4308172954,13.6202587295,1769.0,291.18677196,61.9391007183,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.130035720871,0.0032562741887
47,0.004,3,360.007022957,1638.22795885,37.8058807454,549.0,69.2967501609,14.3547931239,1698.0,290.534629322,62.9413388723,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.111379996149,0.00257621838467
48,0.004,10,360.75961085,63.9147943981,1572.87025197,579.0,67.7706305228,12.5280358802,1689.0,279.071178795,59.1764923121,72.0,12.5373172856,2.65581833755,5.0,0.5,0.05,9.0,0.178028318601,0.00427482186631
49,0.004,13,360.244441292,164.597935863,1254.73669659,553.0,72.4557276979,15.586131478,1645.0,278.863032991,60.1825633466,48.0,8.17202797474,1.76102231395,4.0,0.4,0.04,8.0,0.169727868572,0.00436107198279
50,0.0,9,360.123521278,1280.97514492,486.191368628,580.0,68.6897136783,13.3041627885,1696.0,291.401139057,63.0129280171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
