id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.545095315,798.935559836,120.928397929,569.0,70.5807251392,14.7165283585,1663.0,284.541805897,61.2669664775,29.0,4.53327430361,0.979199241796,2.0,0.2,0.02,6.0,0.153208639542,0.00451585619753
1,0.0,9,360.291745858,1258.82796045,1457.59712251,558.0,67.4396090615,12.9218427215,1688.0,288.493321305,62.4543882221,22.0,4.08598220246,0.983713286918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.432457778,2092.71550885,232.387794248,571.0,71.4730944531,14.4276356937,1735.0,288.640122888,60.7455372325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0511534851633,0.00190008291523
3,0.0,14,360.279874598,1085.52551488,1138.55191738,562.0,71.4611727379,15.360696018,1623.0,272.093075242,58.2914312238,95.0,16.5242942954,3.72614668514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,359.921404684,55.9658184232,730.18140717,570.0,70.9281445292,15.598032168,1749.0,288.631689059,60.7048113642,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.158433354398,0.00451519425487
5,0.004,7,360.369146235,1789.22368926,1094.16583905,560.0,70.2590320351,14.6666569901,1722.0,289.546245817,61.6216273196,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.134357830222,0.00401435683415
6,0.004,7,360.214288177,532.340324284,760.812650582,563.0,66.5713650473,12.7466021908,1718.0,293.459757643,63.5629818241,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0919313166207,0.00159316882893
7,0.004,10,360.648301946,417.085381997,412.702965258,554.0,72.0735000082,15.7186424123,1701.0,283.732568084,60.9111915215,27.0,4.22927946671,0.833769836332,1.0,0.1,0.01,3.0,0.0421608525764,0.000679015797969
8,0.004,7,359.950743565,851.306818542,1501.38886801,559.0,73.0677456262,16.5817394552,1689.0,282.66674485,60.323261557,22.0,4.09722823204,0.940589604759,1.0,0.1,0.01,9.0,0.208245067676,0.00612305236308
9,0.0,6,359.967303779,40.1367866417,1353.82230027,557.0,67.2426741124,14.3823439229,1710.0,292.77025965,62.4679214949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.023760772,171.927661508,1090.96205016,572.0,69.990890905,14.3884596017,1728.0,290.060057572,61.3819671138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.278946414,324.171019468,2136.8398658,553.0,70.3023607089,15.1809545798,1704.0,289.196307545,61.7561463921,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.195649108596,0.00555543385748
12,0.004,8,359.921148795,368.427859855,981.017943655,564.0,69.1482943568,14.48950036,1699.0,290.666084869,62.8274621329,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.208080353757,0.00594575648104
13,0.004,7,360.132594116,73.0982155099,1892.03194084,565.0,71.4936008088,14.8503110097,1674.0,280.190517447,60.2750441156,46.0,8.33181118894,1.90683208395,0.0,0.0,0.0,7.0,0.141425138555,0.00381057834437
14,0.004,13,360.315760952,425.052615281,1629.7731747,574.0,68.6355144976,14.1159932633,1751.0,291.463703777,62.0702089768,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.183229311528,0.00520710750441
