id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.500821733,713.950787778,1254.62376803,577.0,70.3021692496,13.8629525745,1682.0,285.387211914,61.104158015,27.0,4.20595150171,0.865005546755,1.0,0.1,0.01,7.0,0.137625357815,0.00299020532965
1,0.004,3,359.911517701,1869.53588696,2053.5551261,583.0,71.9443076213,14.5623495804,1686.0,283.537210624,60.7568540205,25.0,4.05562551898,0.935768861856,2.0,0.2,0.02,12.0,0.288261912342,0.00914532373205
2,0.004,11,360.001698777,1762.91278846,1576.15034897,560.0,70.7495934937,16.4070074463,1599.0,272.322345769,58.9687186558,105.0,16.522832445,3.66331193315,3.0,0.3,0.03,7.0,0.119512719268,0.00219660173512
3,0.004,11,359.938935992,1722.96912064,1176.0601743,546.0,72.9123887973,15.7901126756,1612.0,278.836380788,60.1466467772,47.0,8.05188005837,1.70798061798,1.0,0.1,0.01,6.0,0.16048146498,0.0053557311182
4,0.0,11,360.071187261,280.210783175,620.044181243,555.0,70.2453671586,14.5136469086,1682.0,285.705558198,61.2514464646,26.0,4.10383838512,0.794282017525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.129255444,247.357085432,1822.82550625,570.0,68.7776374886,13.3999197044,1719.0,290.876187182,62.4892918854,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0511919523465,0.000421742555436
6,0.0,8,360.21994855,1387.03740927,1620.64634906,562.0,71.4778910659,15.0890307371,1612.0,272.006337035,58.1391735928,94.0,16.5826031089,3.58541218903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.585458012,1191.11451054,1819.93533054,568.0,69.5547967898,13.4775971812,1771.0,290.180541993,61.1703898078,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.179508376349,0.00380745002835
8,0.004,9,360.18406802,599.433296104,1831.22193007,559.0,67.2751868002,13.4942354161,1707.0,284.602540737,60.5665875141,49.0,8.02933458786,1.66090060303,1.0,0.1,0.01,3.0,0.0311554892662,0.000341470692377
9,0.004,11,360.081579216,1343.49818359,582.161944739,566.0,70.232660665,13.8194417522,1613.0,277.171541213,59.7843399262,77.0,12.340226951,2.44583607763,2.0,0.2,0.02,5.0,0.0663753589076,0.00139579572648
10,0.004,13,360.205035776,665.034957901,902.981838264,570.0,70.4008958428,13.9941539556,1686.0,289.021155806,63.052425045,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.200601827314,0.0053430412432
11,0.0,9,360.341126777,36.72901288,1000.85588367,571.0,72.5659557422,15.0314506155,1710.0,287.503976569,60.7939296763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.541241848,290.758999147,1650.14142554,575.0,71.3483454532,14.8047142662,1710.0,288.77141819,61.8412140478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
