id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.829740305,1613.53295137,629.533683643,567.0,67.725072629,13.250338903,1650.0,279.903490209,58.9214277106,66.0,12.3719112745,2.76468747781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.19100746,1928.16333498,118.793118628,558.0,77.7261853555,17.6305894547,1549.0,269.76320155,59.28181742,71.0,12.4736569704,2.72224458367,0.0,0.0,0.0,4.0,0.0564397916708,0.000943996362156
2,0.004,9,360.066871257,473.803112868,2031.88096024,575.0,73.0281555152,15.1850432277,1707.0,282.739976522,59.3222585585,26.0,4.07832919653,0.806459396653,1.0,0.1,0.01,10.0,0.190750685254,0.00533232427847
3,0.004,12,360.308771061,1572.92540047,141.108191725,575.0,69.1653864348,14.4568627835,1731.0,290.713743104,61.8859437228,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0967163985372,0.00231795753004
4,0.004,12,359.875303673,682.571707944,844.644446698,571.0,69.9474336132,13.6648389381,1730.0,290.03960183,61.4243540595,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.174171671126,0.00516175475223
5,0.004,10,360.176490408,621.637600318,2235.78536938,566.0,72.5746440294,16.2237871884,1685.0,278.867446731,59.4307170064,45.0,8.26237909659,1.79293953463,3.0,0.3,0.03,7.0,0.102291876363,0.0017932312291
6,0.004,9,360.185404861,173.789136927,817.518206376,560.0,66.0762102143,12.4585840882,1689.0,293.920750755,64.2692985742,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.034169602873,0.000408492179359
7,0.004,10,359.922820964,149.794659164,483.87583932,563.0,70.6644448837,14.9822110723,1665.0,284.909441579,60.9917480455,29.0,4.10661784934,0.908645732231,3.0,0.3,0.03,10.0,0.144663540995,0.00301827521805
8,0.004,6,360.381606603,1719.51592503,1049.47061546,584.0,71.3885796551,14.1543684132,1642.0,279.085513363,59.9350769867,53.0,9.14085294217,1.92835205276,2.0,0.2,0.02,9.0,0.248995191043,0.00880894172778
9,0.0,11,360.194325957,1172.5280408,1239.39267514,564.0,70.5516754924,14.8670494521,1593.0,273.4489759,59.2668856514,96.0,16.2571234539,3.36067501722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.236317209,2147.39761062,422.489193786,569.0,68.1077652402,13.0723391098,1708.0,291.959081848,62.3085619865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,359.928493306,1449.77574359,2058.75567919,591.0,70.2974516644,14.216380277,1744.0,289.421934792,61.0009350692,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.197900741976,0.00507558924571
12,0.004,7,360.497946312,1330.02943534,1901.87606871,570.0,65.3890579598,12.758514207,1695.0,290.187285704,63.1593514782,27.0,4.11979107002,0.84728975139,1.0,0.1,0.01,9.0,0.224374168022,0.00640550294385
13,0.004,11,360.157735184,375.732903387,1999.50944225,566.0,68.0794098951,13.7724013934,1666.0,287.647863073,62.3411957722,25.0,4.13875520037,0.939752739534,0.0,0.0,0.0,10.0,0.181344111682,0.00483787372162
