id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.393481698,1039.30508036,1243.0420628,554.0,68.881403001,14.2549565739,1722.0,290.545323343,62.1474414293,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.412989141324,0.0141003888662
1,0.0,6,360.577888764,2081.22012467,1865.91689228,559.0,72.3797557701,16.0727547637,1615.0,279.647008705,60.6845481264,54.0,8.17263738329,1.62381852229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.213695147,1635.33534284,1753.46276936,561.0,71.3068883913,15.2081151593,1747.0,288.659732292,61.4971546886,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.200811294016,0.00629719387394
3,0.004,8,360.19917638,1583.36719959,43.6494557168,566.0,69.9182401075,13.7153622774,1702.0,289.635610759,62.584644855,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.154458884636,0.00522708821369
4,0.0,8,360.080692615,536.237502993,764.195185531,577.0,65.2521048651,12.0506701499,1720.0,294.910332089,63.8758917379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,17,359.997159768,494.017980208,1943.90026557,577.0,72.7281308884,14.8666304178,1647.0,283.161546164,61.5572108154,27.0,4.13943233645,0.780128099919,1.0,0.1,0.01,6.0,0.105150242053,0.00237959056695
6,0.004,9,359.97699733,1767.84268284,2034.00965389,567.0,72.1301932068,15.0206722779,1621.0,279.508920787,59.9781738693,42.0,8.0830929397,1.85242023306,2.0,0.2,0.02,6.0,0.0867265142045,0.00197083453752
7,0.0,12,360.010936714,1735.68098385,2064.25392427,549.0,71.3398783302,15.689910156,1646.0,284.750067931,61.611475423,22.0,4.08680982753,0.956001036492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.16845688,1069.33693369,1657.94675011,569.0,67.3134510836,13.1694430029,1713.0,288.021650982,61.4889720194,26.0,4.35212843077,0.975115700516,2.0,0.2,0.02,5.0,0.143443275295,0.00519370687031
9,0.0,7,360.616123644,595.473155374,759.304768065,563.0,70.9519004221,15.0774215551,1659.0,280.967579313,60.4455012342,45.0,8.14264637716,1.83002089399,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.331246929,2064.38485123,265.21491123,566.0,72.3757356088,16.3545078129,1666.0,283.150638421,61.1716140231,21.0,4.05379278375,0.875061911854,3.0,0.3,0.03,6.0,0.1287008077,0.00341186838813
11,0.004,11,360.169099365,477.432405959,1114.22069708,559.0,72.2741328893,15.4513752018,1663.0,279.329730931,59.7856526935,48.0,8.20982776562,1.88058421963,1.0,0.1,0.01,4.0,0.101288483133,0.00297806582784
12,0.004,12,360.501322074,600.365083163,359.241436571,574.0,69.0269571975,14.2560683452,1638.0,278.819344552,60.2973510827,69.0,12.2264474518,2.59728910696,0.0,0.0,0.0,6.0,0.0518874011729,0.000824145661563
13,0.0,6,360.10900533,2165.04546952,344.55498098,571.0,72.4592754769,15.2222531605,1695.0,287.618066108,62.13707944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,360.597708419,532.590759358,1873.79983496,585.0,71.9472251875,14.9479103898,1711.0,283.937011879,59.763371805,25.0,4.22766593899,0.843486517115,0.0,0.0,0.0,5.0,0.0897451966062,0.00242514792397
15,0.004,12,360.583432342,1843.38704213,464.075651782,565.0,72.0561453032,14.7964676264,1677.0,283.574266713,60.0884133344,27.0,4.04063452268,0.767064977185,2.0,0.2,0.02,6.0,0.133356939006,0.00298273579967
16,0.004,11,360.031531067,328.452243451,1096.74856799,569.0,66.3564685156,12.6026176981,1714.0,289.328643743,62.0467783185,24.0,4.10216572431,0.83987343503,1.0,0.1,0.01,8.0,0.149084344926,0.00392593411645
17,0.004,13,360.692076279,468.471405835,2234.55693793,569.0,66.5926067717,13.0476989481,1726.0,289.164235503,61.5871776846,22.0,4.12184446805,0.934359727499,2.0,0.2,0.02,10.0,0.215975675959,0.00559418094304
18,0.004,10,359.772932991,1548.49347429,1396.1305162,576.0,75.6440678409,16.494617528,1669.0,283.973476712,60.8304723275,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.206103682775,0.00476386769821
19,0.004,8,360.082374597,829.101852346,479.878952114,585.0,70.4844116911,14.0131102248,1752.0,289.463160528,61.1193733652,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0980050949885,0.00184672438149
20,0.004,8,360.390482804,2008.91214285,1273.95370736,558.0,70.5953990186,14.8970396052,1704.0,289.243394409,61.8145938036,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0725430906857,0.00193919775836
21,0.004,6,360.068336688,407.983222803,1056.58067105,560.0,73.5223651349,15.9852800155,1654.0,282.044034033,60.5727097432,24.0,4.04837212844,0.816809968629,2.0,0.2,0.02,11.0,0.230385846416,0.00564560913369
22,0.004,7,360.681313177,601.561321389,298.169595946,587.0,71.7449127367,14.0536136287,1662.0,279.575887044,59.3561967766,54.0,8.30063344551,1.8073504932,3.0,0.3,0.03,9.0,0.172656350629,0.00520449857845
23,0.004,8,360.469863466,970.882481841,69.4147505316,578.0,69.1445219563,14.0098172349,1679.0,282.583249585,60.4497077589,58.0,8.15184346935,1.38749266602,0.0,0.0,0.0,7.0,0.179901736403,0.00556537683513
24,0.004,8,360.151201222,1710.3987711,427.229314557,560.0,66.1512887346,12.7679476092,1717.0,289.546399994,61.5600489626,21.0,4.18009743754,1.05143991731,0.0,0.0,0.0,3.0,0.129894771232,0.0062258672484
25,0.0,10,360.055193817,1661.11725073,242.497331515,563.0,68.6543753607,14.0808485915,1709.0,291.578119415,63.6387747203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,10,360.423066351,341.356047411,932.62071138,565.0,66.9645010126,13.1392004698,1710.0,288.719806375,61.2087282316,22.0,4.010043087,0.90328819586,3.0,0.3,0.03,8.0,0.214652876043,0.00698691340567
27,0.0,6,360.502026362,365.618320033,463.291086289,577.0,72.0813139687,14.9362549076,1699.0,284.229051291,59.9503827162,21.0,4.014065865,0.957468003842,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,360.10209674,454.339654118,361.063996387,556.0,72.6425621456,16.0376295857,1672.0,283.325724959,60.76885898,25.0,4.00345720106,0.838586609261,1.0,0.1,0.01,7.0,0.121233098858,0.00254101502207
29,0.004,10,360.37066586,780.041517333,1553.84190767,573.0,71.9561156214,15.204670791,1675.0,283.689905796,60.8611339485,26.0,4.13805968696,0.857205718254,0.0,0.0,0.0,12.0,0.274399495898,0.00728577780154
30,0.0,6,360.06759818,25.8271940169,1808.88279456,565.0,73.9588340088,16.2349409648,1673.0,286.051565067,62.1605739999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.388158394,2227.22406508,692.766441414,572.0,70.2415705506,13.9378763108,1675.0,285.742740963,61.6094694916,22.0,4.08309879812,0.914494165821,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,11,360.039386067,852.894334113,1582.81522638,568.0,70.7770707564,14.979084837,1682.0,285.009010354,61.1587656333,22.0,4.03228183413,0.978045413914,1.0,0.1,0.01,7.0,0.151583280773,0.00366143204947
33,0.004,11,360.067407979,1357.06291591,462.454526787,570.0,67.3198842817,13.7894674384,1701.0,284.570481848,60.1283573206,45.0,8.13523942305,1.68643792652,0.0,0.0,0.0,2.0,0.0595895322904,0.00184744544974
34,0.004,7,359.964641099,1599.44581362,1801.47200122,568.0,64.8755362523,12.2559511019,1696.0,295.088861061,64.1690923041,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0810667911391,0.00126774356806
35,0.004,13,360.10007605,570.985655499,1592.96907999,561.0,69.8260539387,14.1414998039,1682.0,285.527024298,61.3427854323,26.0,4.48784484977,1.00687570887,0.0,0.0,0.0,7.0,0.238278839198,0.00935832362053
36,0.004,12,360.212649549,368.314658754,632.277625342,559.0,68.3424467833,14.2651744209,1676.0,287.627034462,63.3014518489,23.0,4.02422226268,1.01921809144,1.0,0.1,0.01,7.0,0.136328297734,0.00280026420982
37,0.004,15,359.907656492,623.35259437,760.40906902,556.0,70.1620424905,14.6464219227,1636.0,277.248782447,59.6843669633,82.0,12.2855870931,2.30961489322,2.0,0.2,0.02,6.0,0.107116782416,0.00236842182151
38,0.0,7,360.458796789,116.839542073,1111.43757196,563.0,68.3738587305,13.2704721481,1655.0,287.592495912,63.1473305939,26.0,4.03725152236,0.726339992203,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.556132742,92.1717911614,787.91740126,563.0,70.0432892663,14.3397978872,1699.0,286.116011836,60.7551199923,21.0,4.05104364221,0.954856092751,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,7,360.019646764,2248.18510791,663.5213469,576.0,71.8000728138,14.6996624182,1613.0,276.189435823,60.191326488,81.0,12.1737979645,2.49085227513,0.0,0.0,0.0,4.0,0.0963222096403,0.00323223913027
41,0.004,9,360.078177751,123.055957729,1735.21004665,554.0,70.7687284834,14.6840526991,1705.0,289.249015593,62.1335305447,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.122866484719,0.00252377320052
42,0.004,7,360.084280141,738.369187512,1814.60938524,569.0,69.6038531452,14.0825121164,1675.0,286.328233725,61.7568544397,24.0,4.03088430631,0.764885288589,0.0,0.0,0.0,5.0,0.097454028301,0.00214060503291
43,0.004,11,360.272207432,538.410345271,621.226984697,559.0,72.2739658789,15.7854629302,1668.0,287.358443157,62.3200147579,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.100228946607,0.00146513798084
44,0.004,7,359.923817765,1459.53611901,951.224191582,560.0,71.80137771,15.4548206175,1652.0,283.753668835,61.8122963842,22.0,4.14918329046,0.934387410131,2.0,0.2,0.02,6.0,0.126059387126,0.0031058416721
45,0.004,7,360.012104908,42.2660100724,1644.971011,560.0,66.7497591986,12.8370911606,1703.0,292.925378174,63.0143913356,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.129746550256,0.00284273502594
46,0.004,6,360.053398169,2233.98254429,1554.85134855,564.0,71.9558395958,15.3033936078,1683.0,283.824135125,61.1359181034,23.0,4.04967451165,0.860926856043,1.0,0.1,0.01,5.0,0.167467614606,0.00636055921208
47,0.004,13,359.943415746,1448.89569034,433.910737726,563.0,70.6206878866,15.1267164804,1574.0,268.870296112,58.2982385264,125.0,20.5737870328,4.38176338958,1.0,0.1,0.01,3.0,0.0514079877414,0.00100111984301
48,0.004,14,360.325281461,1153.44703948,1929.41695874,574.0,71.06856303,14.7076292544,1647.0,284.725303981,61.9540586952,23.0,4.02605282474,0.910477280024,1.0,0.1,0.01,5.0,0.110580335498,0.00278416191082
