id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.376394758,1652.14557958,265.620265644,561.0,70.9056873341,13.9617467282,1722.0,285.077816938,59.6256437672,25.0,4.0390256023,0.847473490104,1.0,0.1,0.01,5.0,0.0373921154795,0.000449706139949
1,0.004,10,360.420781386,1158.82977288,265.845475302,571.0,67.2728140656,12.8523011215,1708.0,292.724724703,63.3640599391,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0900520276316,0.00166258058773
2,0.004,9,359.994697539,2125.00193647,2082.41912707,577.0,72.0438563715,14.6412060477,1688.0,283.743573479,60.5413759645,25.0,4.15446358733,0.891660822239,1.0,0.1,0.01,6.0,0.0989070335849,0.00206388894732
3,0.004,8,360.343778394,154.790709213,1940.73039988,566.0,70.1713706022,14.8620159048,1684.0,285.405799287,61.3464180745,26.0,4.1597351388,0.939907218037,2.0,0.2,0.02,6.0,0.110158730697,0.00281997800275
4,0.004,11,360.314870136,1915.39888338,1110.25737667,568.0,70.188481722,13.6390320387,1690.0,289.585194456,61.9379861723,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0805422870384,0.00238858054605
5,0.0,9,360.12763151,1617.80031813,89.9973967795,577.0,69.2871134361,14.1770896785,1702.0,290.733691488,62.8594397832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,359.938685028,685.595313351,195.463990753,570.0,73.3928388011,16.7932887343,1652.0,278.220653695,59.4418756139,50.0,8.11029113943,1.65739476105,1.0,0.1,0.01,8.0,0.221859017951,0.00650144209066
7,0.004,16,360.747497442,1596.42401441,1807.67801683,576.0,71.0879262184,15.1220429206,1705.0,288.869338979,61.4540600619,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.118125960975,0.00291051187272
8,0.004,19,359.992882323,1501.67578636,381.744415081,557.0,70.4360414957,15.2362359956,1684.0,285.585031959,61.9444930021,31.0,4.07604549363,0.660168885145,1.0,0.1,0.01,2.0,0.0313722250052,0.000631310160128
9,0.0,10,360.537550178,1788.01868084,1404.99862469,564.0,70.1875245972,14.7932442853,1626.0,277.64829593,59.6073426106,74.0,12.2602584832,2.55598152116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.02789407,1809.40672013,2104.1778229,571.0,72.6269108935,14.9399076079,1674.0,283.3179659,60.703372581,20.0,4.11094849251,0.99107850546,0.0,0.0,0.0,7.0,0.0792311000695,0.00142705011593
11,0.0,12,360.208842421,1200.83076542,1718.70835641,572.0,69.0381341461,13.1683662364,1695.0,282.817588846,59.6087786976,46.0,8.16960043352,1.78434100897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.245309583,676.564088362,2058.93568767,565.0,69.7427913896,15.1105073324,1629.0,278.050053921,60.0294720148,70.0,12.2202653909,2.74785373881,1.0,0.1,0.01,5.0,0.132273084744,0.00378049580044
13,0.0,10,360.494350189,1152.38937612,420.26684252,570.0,65.7566072978,13.0643644552,1761.0,294.442258659,63.2148489443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.160750287,762.777311906,1198.83006627,566.0,68.706953156,13.2871667666,1678.0,282.793740265,60.1265551017,50.0,8.30101382729,1.81253802177,1.0,0.1,0.01,7.0,0.107063484071,0.00212045754463
15,0.004,12,359.95962448,404.347573229,847.063341561,563.0,69.8106616281,14.680226154,1614.0,277.600752997,60.6797841559,81.0,12.2182686689,2.4091656269,3.0,0.3,0.03,7.0,0.181392305171,0.00512562941491
16,0.004,5,360.181988833,92.683487256,454.059978503,571.0,72.5429717852,15.0328792203,1706.0,282.912952885,58.7221710224,32.0,4.16755707097,0.676601545653,3.0,0.3,0.03,8.0,0.142040804827,0.00475301416131
17,0.0,8,360.113693868,274.818893402,2214.09995599,562.0,72.2820894901,15.7361605499,1679.0,283.684193819,61.4401024552,26.0,4.03652310452,0.793662009815,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.006162557,1941.7000237,1003.49680003,557.0,70.2375546588,15.0690884676,1742.0,285.749873951,59.9346256057,29.0,4.04156898497,0.718746424147,1.0,0.1,0.01,7.0,0.134023938348,0.00301739188856
19,0.004,11,360.198952808,1416.00865331,977.378027343,565.0,70.9239691239,14.8557010993,1706.0,284.587287043,60.8660360365,24.0,4.05742974054,0.800857280385,2.0,0.2,0.02,9.0,0.275529789186,0.00971075008531
20,0.004,12,360.361724125,784.396267484,1623.43610444,572.0,69.9575573045,14.5709595627,1769.0,285.689769513,58.9327073293,21.0,4.11704776224,1.0527004208,2.0,0.2,0.02,5.0,0.120111813604,0.00382566762207
21,0.004,7,360.077456084,1963.0370869,1989.19696142,562.0,71.8141064886,14.7492224476,1668.0,284.195820113,61.1515462989,24.0,4.06508182711,0.859039577287,0.0,0.0,0.0,4.0,0.069823039145,0.00148518916767
