id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,18,360.471379352,1806.47151341,1768.1535563,562.0,71.9159800515,15.2543181181,1663.0,284.012246441,61.1395769301,24.0,4.00227723778,0.809425741187,1.0,0.1,0.01,6.0,0.134096739602,0.00317666635739
1,0.004,11,360.395743385,50.6599389138,632.538491149,570.0,72.4330394988,15.2417437561,1642.0,274.959545914,57.9506739538,67.0,12.2992784141,2.76832244154,2.0,0.2,0.02,7.0,0.155303029733,0.00495478102208
2,0.004,11,359.990894336,1766.76380052,975.437057122,566.0,71.3649026617,15.2081032733,1659.0,276.287198133,58.1251541433,68.0,12.3445295512,2.85171962371,0.0,0.0,0.0,5.0,0.0995394416566,0.00222988342418
3,0.0,14,360.103972468,1860.13951629,1444.40716197,558.0,68.4568622976,13.5804248105,1676.0,287.560034837,62.4324328715,20.0,4.02737627098,0.907452328375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,359.965705922,1987.83686327,593.420072379,566.0,68.8734436582,13.7290646118,1700.0,286.86006574,60.1002668312,23.0,4.03622682727,0.895347487341,1.0,0.1,0.01,7.0,0.163296101557,0.00463722445245
5,0.004,16,360.20566722,1301.34986415,1541.59566091,563.0,74.2271830601,16.8891585125,1652.0,281.490399824,60.6575316579,22.0,4.06441944093,0.920610103916,2.0,0.2,0.02,9.0,0.164339498202,0.0035539959913
6,0.004,7,360.107638267,210.867054238,14.9751288909,567.0,69.848710009,14.2592671159,1726.0,290.05714077,61.6689687755,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.205343584609,0.00538342886698
7,0.004,9,359.971964947,431.79000852,2018.34747633,569.0,68.5211952339,14.9925679719,1714.0,283.145904048,59.8661014159,47.0,8.1625835359,1.78543055121,1.0,0.1,0.01,7.0,0.105878513051,0.00213528402263
8,0.004,5,359.872969081,849.595571444,12.3026624732,578.0,68.1019499645,12.6960254685,1698.0,287.4463067,62.0894583838,29.0,4.22184346332,0.861420259549,2.0,0.2,0.02,7.0,0.202836892409,0.00713650654307
9,0.0,7,360.120491019,292.093699012,1509.88257163,554.0,69.4641448593,14.2964102904,1706.0,286.345968806,60.5283782942,28.0,4.19005638608,0.765119964188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.603709271,1618.79790639,1908.91576013,567.0,70.0324692019,14.9013211987,1709.0,290.02905128,61.4715959607,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.105548658572,0.0019769866025
11,0.0,2,359.899129041,1069.44776055,19.6833842724,569.0,71.9886438803,14.1829816997,1750.0,288.061005357,60.2496944126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.577030394,833.231617586,170.53956574,571.0,68.2892488612,13.0482572583,1688.0,291.855305427,62.9523466965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.482081976,1854.23535313,2185.33715593,575.0,72.0132523979,15.0000753405,1683.0,287.597252854,61.6855098912,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.248935614091,0.00560824676168
14,0.004,6,359.967268351,172.155832742,619.960507813,563.0,69.4886464848,14.304995422,1676.0,281.49524764,60.2800627779,58.0,8.88652242872,1.74672557815,1.0,0.1,0.01,8.0,0.148158077826,0.00369915194694
15,0.004,4,360.080801544,164.449272361,687.820249299,553.0,67.6024429187,13.7740864028,1720.0,292.101360225,62.2941842596,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.144282324793,0.00480087274082
16,0.004,11,359.952546745,1275.06123856,1530.44505584,550.0,69.1583459589,14.918703631,1692.0,286.268136036,61.1296783111,23.0,4.02376607861,0.908143372429,4.0,0.4,0.04,9.0,0.186749147438,0.00554702799618
17,0.0,18,360.504941833,1447.15212209,1812.82292134,556.0,69.7955398218,14.4603920386,1625.0,278.287947603,60.4639666466,76.0,12.0919595577,2.41768306299,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.586461903,1429.34149869,1135.8194144,576.0,70.1583970063,15.0374827493,1723.0,290.006109732,61.6990156375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,2,360.085624366,43.7723326101,1050.5242877,558.0,72.5384069856,15.8763612501,1711.0,287.19305592,61.0777925424,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.217657358982,0.00608455373741
20,0.004,12,360.297912883,1404.59513977,664.843341443,561.0,74.2604707521,17.1716171447,1665.0,281.699715528,60.1142179623,23.0,4.01943879575,0.964038243901,1.0,0.1,0.01,4.0,0.103639301591,0.00270792150212
21,0.0,15,360.26021714,1813.2351214,1540.52597707,560.0,70.2368274701,15.0355135598,1687.0,285.64727588,61.7532182689,26.0,4.12172063715,0.831715577566,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,359.879734496,1898.94795629,1216.33095798,564.0,68.1430256502,14.0848416699,1739.0,291.873417908,62.2810728756,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.10567960292,0.00247009805772
23,0.004,7,360.250367352,164.941875553,335.784093376,569.0,69.4545171868,14.2271839847,1717.0,290.530840725,62.4555797028,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0743417109565,0.00111020579467
24,0.0,8,360.205558847,1916.37610766,1894.98825861,568.0,72.5395488227,15.0494717752,1760.0,287.578888415,59.8465158125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,12,360.305701822,1800.37143481,854.154206716,568.0,73.8493263467,15.3746963536,1708.0,286.028259364,61.5705242034,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.133813702934,0.00328978230065
26,0.004,20,360.204514222,524.52417453,709.039509319,568.0,69.5948171228,13.9566601729,1669.0,277.948306766,57.9253659582,71.0,12.2251685631,2.53727844844,2.0,0.2,0.02,6.0,0.0809190378841,0.00145425218595
27,0.004,9,360.051770235,2079.7683528,715.308385211,571.0,69.304473652,14.1987847196,1663.0,286.490699709,62.4507276521,23.0,4.15701049049,0.971622894038,1.0,0.1,0.01,4.0,0.10506921671,0.00337513040762
28,0.004,4,359.965162501,1670.03674633,110.613836672,574.0,69.1392346924,13.5576491306,1747.0,290.184059288,60.4790951228,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.23932346218,0.0056277538029
29,0.004,10,360.927186673,1504.12466535,1466.96297848,566.0,72.4127805243,15.6346584611,1694.0,283.441818482,60.1704344828,23.0,4.15998902831,0.984624906343,1.0,0.1,0.01,11.0,0.201610715377,0.00515825449264
30,0.004,11,360.565879452,1121.67165595,1513.87569965,560.0,74.0012774945,15.8663809143,1653.0,277.595831129,58.3480896813,50.0,8.23880855629,1.63873090134,1.0,0.1,0.01,6.0,0.131623388824,0.00361005477318
31,0.004,11,360.300553611,622.892112869,609.096444736,560.0,73.8824814069,16.9694340381,1712.0,286.015571823,60.3922018514,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.129450534559,0.00393768986736
