id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.351168813,724.562675077,1678.2662082,557.0,69.829075597,15.1644548923,1648.0,286.166840961,62.6991854658,25.0,4.01923103787,0.809223024959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.272553473,151.882574293,1031.12411113,571.0,71.154500726,15.1286624009,1695.0,284.580107127,60.6969290546,22.0,4.06873125314,0.997075128576,1.0,0.1,0.01,6.0,0.126534763745,0.0042155447186
2,0.0,7,360.025895444,1014.61429478,2185.75522629,561.0,70.6813966469,14.1058649175,1693.0,281.369861462,59.0708303678,45.0,8.08922522628,1.83936023653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.041719012,1064.26223798,495.388550518,571.0,72.5715947683,14.4227429069,1670.0,283.154082375,60.6395674057,26.0,4.2931499244,0.954965627812,1.0,0.1,0.01,5.0,0.0879473196224,0.00198008426784
4,0.004,13,359.934692241,1029.8046482,1853.67161696,576.0,71.774157203,14.1538575759,1709.0,287.990854588,61.0349001065,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.174202802002,0.00347832816021
5,0.004,11,360.294622537,92.7159822318,1535.87206107,554.0,73.1401895213,16.1802205634,1656.0,286.805607074,62.6905809529,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0573100389253,0.00159161574897
6,0.004,10,360.541079046,954.986406918,587.279208589,567.0,70.8000277832,14.4941079564,1711.0,289.049113743,61.3780556678,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.198559344873,0.00643770444484
7,0.004,9,360.268319954,2029.67879354,1284.86088497,563.0,71.5343868332,15.6566346541,1698.0,288.439457274,61.873098479,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.055550092451,0.00164912321868
8,0.004,8,359.802257032,1489.15973966,1286.09122827,566.0,70.7316792361,14.9968655311,1685.0,285.091156284,61.2243726315,24.0,4.18556520031,1.05700826918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,359.86658976,2040.32523563,1323.58394177,576.0,70.7470010742,14.664016103,1687.0,288.978731156,62.0040205313,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0824154347567,0.00221374152043
10,0.0,5,359.704543016,1215.46022632,318.453050713,573.0,72.4367988644,14.8779325089,1659.0,283.366592629,61.0530216543,24.0,4.19777877947,1.00977432442,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,16,360.306687895,1273.59549914,1499.0932975,557.0,68.6124808634,14.9786822457,1701.0,291.410719536,62.9858317689,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.135948399323,0.00308915664579
12,0.0,9,360.35399769,269.455351056,1815.87574132,578.0,72.1313193757,15.7107922339,1698.0,287.883525287,61.5481542089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.369777491,1024.62820399,716.486331525,555.0,71.8294720455,14.8461916612,1676.0,288.008326439,62.1962334116,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0761512530063,0.00238198605274
14,0.004,10,360.473663717,1604.74366781,1417.39283323,561.0,79.0541119866,18.9940044447,1612.0,276.667497719,60.2104454695,29.0,4.02513289696,0.709306996032,2.0,0.2,0.02,6.0,0.0849728223053,0.00130259414332
15,0.0,4,360.009272124,1830.29627191,146.156175544,570.0,72.776334303,14.9592913834,1718.0,287.25272465,60.7676614791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,14,359.957485468,298.945647423,1710.67446507,575.0,69.2501582615,14.5323461268,1738.0,290.092645008,61.7768961738,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.163287967667,0.00423557487097
17,0.004,8,360.233241277,631.885648337,1869.89770918,545.0,66.6056546378,13.7003307981,1699.0,284.925987681,60.7617835987,52.0,8.22721979936,1.77972585119,2.0,0.2,0.02,8.0,0.129231174432,0.00279957308467
