id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.295404455,201.955754203,2169.7067818,575.0,70.0323728508,14.0271578847,1668.0,285.804637818,61.8129218463,22.0,4.03539867323,0.962265839245,2.0,0.2,0.02,6.0,0.120956035721,0.00404208292134
1,0.004,12,360.007543291,522.954146188,1214.04465706,569.0,69.9501640408,14.2080564663,1661.0,281.562843144,60.6372576843,48.0,8.24020113557,1.82102065884,2.0,0.2,0.02,5.0,0.0524321928992,0.000568106417518
2,0.004,8,360.045533559,843.729820917,1636.46840926,557.0,71.1980982943,15.385776519,1685.0,284.320603268,60.6571572785,23.0,4.20082014767,0.908873883439,2.0,0.2,0.02,7.0,0.144862232584,0.00448830571802
3,0.0,7,360.047309436,29.0291261354,2070.99319862,559.0,70.2936705164,15.5614857837,1698.0,286.835993931,61.7759008965,16.0,3.08194183292,0.675639730237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.416241999,940.447226363,165.266923864,575.0,67.456784356,13.5839248642,1693.0,292.360328935,63.6746232876,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.171400619457,0.00461382392541
5,0.004,4,360.040773562,897.484715253,831.456490181,572.0,68.2907326849,13.7610783048,1716.0,291.508662107,63.1970038614,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.155042093761,0.0037868761837
6,0.004,6,360.368311371,474.37121398,1465.98440277,554.0,71.7432892291,15.0690333142,1654.0,279.998545792,60.2652150741,56.0,8.16360073307,1.55255320459,1.0,0.1,0.01,6.0,0.138779885056,0.00408847121175
7,0.0,7,360.802863968,21.6355538321,1750.94635858,578.0,73.0770206468,14.8956372442,1726.0,287.204867501,60.4665925303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,16,360.55026892,1639.86135507,646.318218583,574.0,68.9618264592,14.0533193307,1670.0,286.920164811,61.8982374396,22.0,4.00057002955,0.899756989885,2.0,0.2,0.02,5.0,0.0928590233458,0.00225041856461
9,0.004,9,360.441055776,203.752329686,2102.70040896,566.0,73.887069089,17.1306888566,1625.0,277.448399108,59.4711447175,51.0,8.45764616086,1.87505494155,1.0,0.1,0.01,9.0,0.122824341801,0.00264963341567
10,0.004,6,360.174311411,1868.86259233,1912.81555653,554.0,72.9316095682,16.4290906671,1663.0,278.491247788,59.3324708398,52.0,8.35745504935,1.73316911065,1.0,0.1,0.01,8.0,0.13955323806,0.00339712335505
11,0.004,1,360.386511984,1458.06820114,41.1092914481,567.0,71.9644021918,14.8887347779,1664.0,279.788504698,59.9266283256,46.0,8.1503045478,1.76648551154,0.0,0.0,0.0,8.0,0.238185907049,0.00746953450764
12,0.0,14,359.930383327,670.680925254,1647.26018959,558.0,68.8057638794,14.5566869354,1732.0,291.413728369,62.3308232623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.066833784,1078.85564083,1671.77565701,558.0,71.6358681408,14.8862882775,1690.0,284.166407617,60.8168815462,24.0,4.1562175623,0.902405466581,1.0,0.1,0.01,3.0,0.0547648225875,0.00141388239554
14,0.004,11,360.024992935,749.330181908,1730.24774812,565.0,67.568920413,13.867173,1699.0,288.028151529,61.1502810417,23.0,4.02548887476,0.826182676096,2.0,0.2,0.02,9.0,0.186889922601,0.0047905865659
15,0.0,8,359.954497915,775.044918379,1710.63927154,571.0,73.6016919705,15.1379231236,1631.0,278.25041918,59.0097750524,39.0,8.1783739712,2.05673944865,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.074306629,1325.5983632,1145.88988553,571.0,68.84850826,13.9463292584,1755.0,291.159262263,61.4548894426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,359.812265757,139.538760153,2246.7769201,565.0,70.1793752143,14.5041188408,1716.0,289.581710625,62.1950993718,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.196600502692,0.00491574717974
18,0.004,11,360.260939235,491.542064122,275.511178033,583.0,70.2209475188,13.9042184137,1677.0,277.024874109,58.6775899248,80.0,12.4355386913,2.50999354833,2.0,0.2,0.02,8.0,0.151614736363,0.00330887393608
19,0.004,7,360.755926424,618.911973061,1725.01736806,560.0,68.1234496295,13.9195343705,1687.0,287.8143329,62.4019614947,25.0,4.08148856082,0.809964035939,0.0,0.0,0.0,3.0,0.0687714956783,0.00189097625441
20,0.004,4,360.440499526,1739.46595307,773.911853174,565.0,70.8441096414,14.9816572456,1679.0,280.631518428,59.3073449741,53.0,8.54412735195,1.7811128083,0.0,0.0,0.0,4.0,0.0715100739696,0.00149650026412
21,0.004,9,360.357255909,1857.70213546,1473.2671774,564.0,67.5871058367,13.5004637811,1675.0,284.032339132,60.8451282924,48.0,8.17786111027,1.78134553876,1.0,0.1,0.01,8.0,0.156602710172,0.00504091206244
22,0.004,14,360.060193955,1869.76207009,2008.26791233,564.0,71.3706684897,15.2523875676,1684.0,284.171208759,60.7276503053,20.0,4.09581496932,0.9436947445,3.0,0.3,0.03,10.0,0.149048740527,0.00287476302712
23,0.004,11,360.492786436,1878.35065835,1626.85532403,578.0,72.4159233725,14.1620473031,1590.0,266.91315856,56.8813292936,130.0,20.5666697954,4.14838784323,1.0,0.1,0.01,5.0,0.0963075976429,0.00205154017838
24,0.004,10,360.22015998,1441.17922136,360.214869645,558.0,68.701358769,14.3233796636,1706.0,290.917119213,62.8221606128,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.129893194896,0.00294814571605
25,0.0,10,360.282965712,59.1634711227,1134.30758252,556.0,71.2476032902,15.0300530911,1692.0,288.850590093,62.7156892936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,10,360.41308765,650.834334699,1316.03703592,558.0,70.2440812141,14.188655363,1706.0,289.672681148,62.7577268741,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0752248704059,0.00155866572394
