id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.043343186,1188.33661572,1948.42163014,574.0,68.192299975,13.6411860854,1634.0,279.403906069,59.7525606846,78.0,12.2547716207,2.47714803052,1.0,0.1,0.01,6.0,0.108571285851,0.00326945479399
1,0.004,11,360.35362305,1559.77140431,1109.29159591,565.0,73.7934635562,15.8613176606,1707.0,281.676090829,59.4859739104,28.0,4.19204578547,0.893828345637,3.0,0.3,0.03,8.0,0.154027582388,0.00374335457171
2,0.0,5,360.562289046,1372.76713271,1204.80130225,560.0,69.0671386178,14.0674915908,1662.0,282.787123385,60.5108287071,44.0,8.21177168712,1.97921056393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.081409119,303.013050819,947.701687384,565.0,70.7794633778,14.9643697531,1692.0,289.14379595,62.3710210206,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.166346021081,0.00502700757983
4,0.004,9,360.07725288,1062.5512542,999.611672484,545.0,70.425501473,14.7079368281,1704.0,285.002227638,60.3012604396,25.0,4.27772215102,0.912487694469,3.0,0.3,0.03,7.0,0.225580218636,0.00816754466206
5,0.004,10,360.347056365,1584.44576984,1199.6344303,555.0,70.2056345655,14.5915122848,1675.0,289.834351618,63.5441385808,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.129974507291,0.00370230366927
6,0.004,9,360.145994653,1682.21962741,395.086155085,556.0,72.3134740361,16.9713758115,1669.0,283.411263753,60.7221605603,27.0,4.14139343217,0.826024810348,1.0,0.1,0.01,4.0,0.0711559269629,0.00142953540147
7,0.004,5,360.174087147,170.3975438,2092.23427498,575.0,70.4122383912,13.7743966577,1671.0,285.309515502,61.2458808631,24.0,4.07249297199,0.835360123043,2.0,0.2,0.02,6.0,0.0892077751815,0.00142519944615
8,0.004,15,360.320418534,1080.63646897,454.850969773,569.0,68.4685731552,12.9087976407,1582.0,275.010800284,59.4371845521,103.0,16.3368066815,3.32331699852,1.0,0.1,0.01,7.0,0.121263413903,0.00243950904269
9,0.004,8,360.143046394,1150.29973888,1480.23533959,570.0,73.7448317594,16.0430229129,1676.0,281.72078484,59.9442042597,30.0,4.13905407269,0.762686642854,3.0,0.3,0.03,7.0,0.179244613528,0.00484649863244
10,0.0,5,360.016423694,296.35250236,1112.53894696,558.0,71.7328628224,14.9549741806,1617.0,275.986479111,60.2117117591,73.0,12.3424845249,2.56844166668,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.218800312,339.345535859,823.717092488,554.0,66.9638311996,13.9014414352,1702.0,293.082104829,63.0485617861,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0954040677967,0.00316654750115
12,0.004,7,360.331681124,410.030362869,1790.34695377,555.0,73.3455127602,17.0273118283,1619.0,273.818463175,59.1739060126,76.0,12.532070251,2.76247920682,2.0,0.2,0.02,12.0,0.214954299329,0.00443595640447
13,0.004,9,359.898468323,1051.44243992,1130.72325137,560.0,67.3396922479,13.2002000822,1710.0,288.30315734,61.5004494913,26.0,4.25558046551,0.91909257033,1.0,0.1,0.01,8.0,0.236532789969,0.00814291233077
14,0.0,9,360.665049814,792.160391576,1483.86227459,560.0,68.4609853667,14.5054990478,1725.0,291.611869378,62.7213312857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.567151662,2118.13235692,836.369405628,558.0,72.5954972237,15.3552997114,1639.0,279.429652576,60.5138192709,46.0,8.15594264633,1.78420926429,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.192929155,941.183710911,44.6415992495,570.0,70.2824391562,14.265101231,1727.0,289.49532992,61.6697487735,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.146557727917,0.00340500017112
17,0.0,2,360.369048398,2130.00548129,2036.08193554,565.0,72.2727220443,15.7000158722,1680.0,283.761618965,59.9239722914,21.0,4.01002834361,1.0023449329,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.78436817,29.1120849213,820.45520327,576.0,72.0849983179,15.9929491151,1697.0,287.616038755,61.7824620866,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.281315673632,0.00803355857983
19,0.004,8,360.451009508,162.705543535,561.289567057,577.0,71.8687567733,14.4576009376,1728.0,288.271531635,60.8873651698,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0776033623099,0.00141156661369
20,0.004,6,360.163064567,1515.41070359,306.426696366,578.0,69.5497639355,13.8060823695,1737.0,290.485865189,61.6521533761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00820990020176,6.74024613229e-05
21,0.004,16,360.174390829,1162.07868221,729.59874352,562.0,67.4020625406,13.0967628538,1723.0,292.474864637,63.4789330505,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.160127158314,0.00437559326271
22,0.004,5,360.073017827,1886.1238714,185.444498556,578.0,72.5644191748,15.0911128249,1745.0,287.241380831,60.426837972,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0798093145705,0.00244972418338
23,0.004,8,360.117629362,1656.23104907,84.9571673405,554.0,70.7466947462,15.0026596037,1648.0,284.901798834,63.0300141361,29.0,4.10063819943,0.710810096198,1.0,0.1,0.01,12.0,0.243024920113,0.0058370751854
24,0.004,13,360.219255085,2038.39472299,1173.91859164,563.0,73.3996444317,16.3993169298,1650.0,281.963497541,59.9639203147,21.0,4.09914556053,0.972496062212,4.0,0.4,0.04,8.0,0.161001375448,0.00366064005648
