id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.016861825,1048.20604033,207.365178834,554.0,69.7731160201,14.5238589396,1652.0,282.106947049,61.8371807101,54.0,8.32791835104,1.7017535374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.368140837,669.713459861,1150.4944147,569.0,67.3416678521,13.7088428287,1721.0,292.353124041,63.5015780049,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.13051588074,0.00311249854507
2,0.004,9,360.091160325,858.645742848,1741.92628351,570.0,67.3819318145,13.1353442963,1756.0,292.551613997,61.9094800381,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.16107984153,0.00394813269206
3,0.004,12,360.357161294,661.532240353,2096.09054397,566.0,69.4453843525,14.5659106018,1677.0,286.322320445,62.0518838166,23.0,4.08858472829,0.866635422172,0.0,0.0,0.0,9.0,0.171662771803,0.00349669297158
4,0.004,4,360.586344748,850.099323596,412.345155975,564.0,69.2216431739,13.8489486869,1691.0,286.576067666,60.9706159752,22.0,4.01616217479,0.88177419764,1.0,0.1,0.01,5.0,0.113452744649,0.00357468010712
5,0.004,6,359.864924861,1906.99044428,2229.94042753,566.0,68.1753069083,14.016171605,1708.0,287.71044516,61.8303153816,27.0,4.12470364407,0.762656275801,0.0,0.0,0.0,2.0,0.0356623027921,0.00125456841322
6,0.0,10,359.898639854,975.472935217,1046.01511254,562.0,69.1875547763,14.3904502898,1685.0,286.782285662,60.9486942227,26.0,4.03944664462,0.819113863787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.510752596,1985.91880962,1144.91111917,576.0,67.9987180889,12.6776457934,1674.0,283.724801449,60.8038668062,48.0,8.21729465652,1.76702993339,1.0,0.1,0.01,7.0,0.117751891823,0.00216710619159
8,0.004,11,360.485325295,910.041912424,2157.06729881,557.0,70.7987019032,14.1680382854,1638.0,276.535614867,59.1384462282,67.0,12.5408071975,2.89318783807,2.0,0.2,0.02,7.0,0.169340751301,0.00480740483255
9,0.004,13,359.884191691,341.889759622,1179.94104969,566.0,72.9321502773,15.3014393798,1663.0,278.766118076,59.2097047045,50.0,8.164867724,1.66704403828,1.0,0.1,0.01,7.0,0.143859410899,0.00334622259433
10,0.004,6,360.458865047,2097.80035572,1856.95685562,564.0,71.8605780619,14.737588642,1672.0,283.806256586,60.5536103769,23.0,4.14739924055,0.995668259368,2.0,0.2,0.02,9.0,0.186291715189,0.00475445114522
11,0.0,12,360.277903046,13.1602057154,1865.95293398,559.0,71.2580471231,15.3914899213,1619.0,276.474842502,59.7107365727,77.0,12.3918082807,2.55431193803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.698909666,520.348381953,84.0426779724,563.0,69.3014758785,14.0278388925,1690.0,286.669310669,61.1095951025,24.0,4.08688671683,0.8509309945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.305434961,696.168346073,1052.01232229,587.0,71.1378191891,13.8249309426,1664.0,280.556022941,59.627959935,53.0,8.33328856962,1.68638621918,1.0,0.1,0.01,6.0,0.131787435198,0.00373172590255
14,0.004,7,360.448575742,1039.88746027,2206.44668476,569.0,70.766402424,14.1797075587,1714.0,284.93026516,60.1985709754,21.0,4.22878702222,1.02297208656,1.0,0.1,0.01,6.0,0.209279119845,0.00777156253556
15,0.0,12,360.250213981,1494.13518881,1145.47056414,565.0,72.9512572073,15.2829374627,1621.0,274.883148433,58.4139257753,71.0,12.2501635848,2.6260438312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.317917408,1813.78461651,2166.86370255,575.0,71.819674896,15.8661306635,1677.0,284.209461524,60.7788623504,28.0,4.12947704454,0.761973470819,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.089399577,451.355602432,370.810026555,557.0,71.0608442234,15.6257402283,1684.0,284.367897516,61.106899097,24.0,4.10254047051,0.865010417183,3.0,0.3,0.03,9.0,0.214685812379,0.00565875422423
18,0.004,10,360.735150399,669.674567662,1898.96857496,561.0,71.657558891,14.552763721,1661.0,284.194750249,61.31700069,25.0,4.2371522141,0.894903394219,2.0,0.2,0.02,7.0,0.108950339307,0.00185909773318
19,0.0,8,360.224200668,431.651685893,995.456088988,573.0,71.4934533275,14.3785260552,1698.0,288.517407116,61.636452345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.597686736,2097.6068376,106.903856933,573.0,68.0923839341,14.0521601697,1684.0,283.695542526,60.1009209104,45.0,8.33422813406,1.94457175189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,5,360.159096207,807.188238117,884.500010464,567.0,71.076830397,15.1428489405,1719.0,288.924717923,61.6026127362,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.023003522603,0.000209288366245
22,0.0,8,359.903105952,164.416506792,2199.32765655,556.0,67.465332474,14.0713963985,1699.0,292.618526268,63.331054697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,360.576679357,1515.46427844,126.664570221,584.0,71.7545638757,14.1929893628,1727.0,283.961759996,59.5445788298,24.0,4.21971042718,1.01292369986,0.0,0.0,0.0,5.0,0.0961034544302,0.00217814572729
24,0.0,11,360.465476804,1731.91623629,1477.61531108,575.0,68.155100405,12.7523763301,1732.0,287.787260945,61.1598455776,23.0,4.09417433276,0.952646091984,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.850381261,187.914275933,543.466872879,570.0,71.5205315654,14.7415006894,1692.0,288.616895992,62.0127132945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,360.151908408,137.651145972,1512.62628643,573.0,73.8831010962,16.3537783649,1678.0,281.687466164,59.8826972825,28.0,4.1648420438,0.839271869991,1.0,0.1,0.01,8.0,0.198596779178,0.00569720157517
27,0.004,10,360.376351768,2001.3336489,472.564478432,574.0,73.1125736745,15.9546123292,1701.0,282.356994474,59.5805251166,24.0,4.21230697232,0.956206648436,1.0,0.1,0.01,14.0,0.226558711211,0.00719738555314
