id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.187554593,549.808322517,361.381922256,564.0,67.2544267031,13.6343710501,1709.0,288.976767626,62.3973443145,23.0,4.03624760554,1.03650511925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,2,360.198950496,1186.56801048,240.088884876,558.0,71.587183441,15.5255226277,1712.0,288.292587383,61.3713241931,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102122726855,0.00180933489956
2,0.004,13,359.837249739,976.971122266,604.015127178,576.0,68.9264757184,13.0611107494,1756.0,290.878472612,61.3125210987,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.133170210617,0.00297993531296
3,0.004,9,360.251597175,209.689356567,565.598600304,574.0,72.1915360551,15.7620618467,1629.0,279.550041123,60.0997451415,49.0,8.11314923405,1.78984110308,1.0,0.1,0.01,7.0,0.0991458171528,0.00155725910017
4,0.004,6,360.064181364,382.321196536,1568.06865633,569.0,70.4818725362,13.904220786,1673.0,285.014355233,61.6258226305,23.0,4.2415529319,0.951038514361,2.0,0.2,0.02,7.0,0.0984127704821,0.00153246740182
5,0.004,13,360.110892351,15.7968103656,548.743468031,568.0,69.5958181808,14.7400779602,1712.0,289.772635248,61.4597439791,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.279110701186,0.00678406972325
6,0.004,9,360.045389211,543.941531069,1199.14519821,568.0,68.3741121993,13.5247495796,1730.0,286.973155524,61.2299277292,25.0,4.11191601278,0.86278074088,4.0,0.4,0.04,10.0,0.185395428576,0.00411852707938
7,0.0,7,360.292677611,1732.53272052,744.661370675,568.0,70.7953537345,14.7279028619,1677.0,285.366757343,61.2684737629,22.0,4.17654662118,1.00180687014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,3,360.475055358,118.753329977,946.851212311,575.0,73.060141335,14.7973367534,1685.0,286.628608449,62.0871320658,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.228634107632,0.00495552041598
9,0.004,15,360.009884986,1693.03336152,1447.04156495,563.0,69.8519114874,13.9337869229,1684.0,286.059630512,61.5017419973,22.0,4.10840299187,0.863465710764,0.0,0.0,0.0,6.0,0.0979113268286,0.00186098358479
