id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.167112429,1179.80308416,520.22792692,564.0,74.6426332207,16.0705265416,1714.0,285.403146641,61.1851394798,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0290114754293,0.000422100829753
1,0.004,6,360.45184299,1028.78955429,843.136133332,561.0,72.036889616,15.9526084873,1688.0,287.946966139,61.4237223771,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.077367195062,0.00159716413481
2,0.0,5,360.087621114,945.649915683,1769.74789292,573.0,72.6288796709,15.1472558331,1655.0,283.28272216,61.3785366571,27.0,4.09969618133,0.802776105658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.154507066,130.783762742,445.300758325,550.0,70.4753843566,14.5550436725,1653.0,281.529230608,60.7503440656,53.0,8.14378221463,1.5988139189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.346363491,1054.45973438,1231.61536422,581.0,72.1718004987,15.3174158684,1657.0,275.757542142,59.1760887408,77.0,12.287624851,2.53192444351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.544725377,2011.88351584,641.784446248,576.0,68.3930612602,13.9795969842,1686.0,287.312008223,61.353794683,23.0,4.01284831803,0.884502852339,1.0,0.1,0.01,10.0,0.242477258365,0.00818150154491
6,0.0,6,359.853478245,1133.95280606,1766.87872515,558.0,71.0500248523,15.0933279663,1704.0,288.993866885,62.4581077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.175444159,59.8341111853,1914.55439571,560.0,71.2943835259,15.2832756049,1676.0,280.447899984,60.203885675,50.0,8.10912194687,1.65654142935,1.0,0.1,0.01,8.0,0.162897243031,0.00461732757264
8,0.0,19,359.969157709,624.384065028,552.44857803,574.0,72.0772463453,15.5420645143,1664.0,287.972333935,62.853451929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.093063147,1192.38016548,866.768199149,557.0,73.3814583479,16.2755498323,1672.0,282.67886584,60.8075453262,19.0,4.00807704712,1.06901893222,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.424180012,374.589203263,1486.77823781,558.0,70.8395925401,15.6031839356,1652.0,280.919671962,60.6360394636,51.0,8.12740722531,1.57810234109,2.0,0.2,0.02,5.0,0.0841608258644,0.00143626069914
11,0.004,10,360.631516855,734.887099741,801.73581403,563.0,68.924303321,14.2067484367,1696.0,290.843795579,62.8589644215,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.18899794636,0.00551444951579
12,0.004,7,360.011514358,55.5660953128,1594.71338719,560.0,71.369570163,15.5458721145,1635.0,280.337261707,61.0016701181,46.0,8.19699574804,1.81839375789,1.0,0.1,0.01,6.0,0.0637844722422,0.000801160580608
13,0.004,6,360.079815816,1258.12540881,2032.17084366,563.0,72.0405855511,15.0866253201,1711.0,287.664077442,61.3562012802,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.15663200031,0.00403294154203
14,0.004,7,360.098360055,318.677292979,838.484626824,563.0,73.1314173167,16.2514731563,1707.0,286.273402913,61.3181122163,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.260407795323,0.00741893563721
15,0.004,8,360.072734461,57.4990019977,1288.85974965,573.0,72.745359943,15.6124727004,1654.0,282.877804256,60.9570565882,26.0,4.03878576896,0.78807205625,2.0,0.2,0.02,7.0,0.156120328895,0.0038103276971
16,0.004,10,359.957520901,1489.07584312,1827.21815337,562.0,73.1902344819,15.4397463722,1673.0,282.370993387,59.6703892332,26.0,4.22793014374,0.912789643657,1.0,0.1,0.01,9.0,0.267389182753,0.00993062717424
17,0.004,6,360.386285776,937.451650044,765.730612048,562.0,68.4434138738,13.8875809678,1657.0,282.726584096,61.3741592489,52.0,8.40735795273,1.74858845861,2.0,0.2,0.02,10.0,0.229683620307,0.00586955044604
18,0.004,13,360.443742598,971.011761747,1712.88573835,557.0,70.3601574802,14.7467492726,1693.0,281.483330697,59.7847344951,44.0,8.07867910828,1.78974704552,0.0,0.0,0.0,7.0,0.136895628163,0.0047367845094
19,0.004,6,360.471313589,209.771691767,1859.021461,570.0,71.430182593,14.4665352575,1620.0,275.645113346,58.8329487636,74.0,12.4251418221,2.73505008551,4.0,0.4,0.04,8.0,0.173570084228,0.00530436042583
20,0.0,3,359.926503586,1667.23126378,178.85950984,555.0,67.7436123732,14.2011898484,1693.0,288.095860982,63.2911780171,21.0,4.22701095777,1.04091627865,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,14,359.97371822,1458.95982159,1115.6820608,555.0,71.0690361873,15.8432334176,1675.0,284.795371537,61.810027309,25.0,4.13583630277,0.906399928247,1.0,0.1,0.01,7.0,0.226572373197,0.00767847851855
22,0.004,9,359.956292166,721.069378755,863.465492792,540.0,75.2404288544,18.2414103964,1669.0,284.749252596,61.3057609884,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0597357468969,0.0018126777475
23,0.0,7,360.479169585,1142.90430629,1824.78595734,555.0,71.7922192122,14.7298908677,1703.0,288.344236591,61.2697288889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,4,359.758780555,1247.33766285,319.403332912,576.0,70.4554374387,14.6245510747,1737.0,288.785935729,61.5086375989,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.281984547221,0.00822987519299
25,0.004,9,360.169640796,2056.50373312,2234.13367394,569.0,65.608703436,12.6648719876,1762.0,294.162699438,62.7194228599,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.14065117535,0.00478282931431
26,0.004,4,360.340138089,63.8365928136,1244.43537688,566.0,70.9468856706,15.2358472136,1664.0,280.891383763,59.8245018381,48.0,8.05830741655,1.63475156017,1.0,0.1,0.01,7.0,0.171690165499,0.00536772101146
27,0.004,12,360.278746481,829.295362189,1079.02610692,563.0,73.2130956194,15.2500391923,1685.0,282.456037238,59.8317240358,24.0,4.05610722371,0.820366296102,2.0,0.2,0.02,8.0,0.162675785427,0.00482019893082
28,0.004,7,360.248902191,2007.33868146,2106.42071021,548.0,73.8375068715,15.2559234949,1665.0,281.976363403,59.6553955034,25.0,4.03560875733,0.840137155186,2.0,0.2,0.02,10.0,0.148667689285,0.00294320901098
29,0.004,14,359.988266938,2119.6832276,390.130028988,577.0,67.1150926051,12.5874834282,1758.0,292.670831036,62.3333168387,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.190189151329,0.00551380192865
30,0.004,6,359.847198244,296.981606818,1639.70568571,566.0,66.3992607107,13.0159677589,1718.0,293.495532248,62.9999754939,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0735307351447,0.00156564871944
31,0.004,9,360.242169516,1771.43828352,929.273401382,572.0,75.3788809147,16.7334356303,1629.0,276.463315743,59.7550617239,50.0,8.22288085736,1.74131191098,0.0,0.0,0.0,3.0,0.0736078385742,0.00213831301722
32,0.004,7,360.551727323,1023.78103446,1611.43038927,571.0,67.6497848343,13.0980682874,1706.0,287.020510595,60.9769536749,28.0,5.08021149477,1.10563019955,2.0,0.2,0.02,8.0,0.136654772478,0.00294370958544
33,0.004,14,360.040972755,548.128732265,1162.281298,557.0,70.9062411278,15.2392874383,1671.0,288.872577475,62.7593228863,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.147431069202,0.00379748782025
34,0.0,7,360.402629653,1332.32040303,922.238268231,561.0,67.9235132508,13.7325422717,1709.0,288.166643854,61.3663192008,22.0,4.00190420589,0.884599636272,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,9,360.011643337,2126.85833331,2090.33621198,572.0,70.9105310649,15.0654794244,1687.0,288.935534954,63.271037814,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.179976058528,0.00502427896828
36,0.0,7,360.65396378,1537.40783148,917.544921158,572.0,69.3700870852,14.5838880831,1710.0,286.73256616,60.2042063981,22.0,4.07491765647,0.967958020178,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.057648893,1094.07792048,145.903904108,590.0,70.0366638902,14.15996327,1694.0,289.083320389,62.1202542153,4.0,1.0162345231,0.267439712471,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.105919527,1050.37835218,1469.14029391,552.0,70.8907251401,14.5880766166,1636.0,285.37408332,62.6380944626,21.0,4.0278965358,0.877849003311,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.228935135,454.244779983,457.115928255,554.0,71.9633482645,15.4180088067,1666.0,284.057154882,61.220384385,22.0,4.03249952601,0.934032155594,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,11,360.005851308,1704.15432116,1289.51154828,568.0,71.5504395783,14.405163916,1626.0,280.12247506,60.7362598544,47.0,8.34092204539,1.85896822975,0.0,0.0,0.0,1.0,0.0241961880187,0.000585455514637
41,0.004,6,360.537401621,667.385399559,86.2071827495,568.0,69.5670695756,13.7351461687,1751.0,290.336226573,61.9520207204,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.291886859827,0.00682204642225
42,0.0,10,360.30690658,1372.98633328,592.812966209,564.0,65.8305992735,12.5003190351,1723.0,290.372182046,62.2710102143,21.0,4.00958866357,0.900965691906,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,17,360.135607136,859.248657291,439.667154086,560.0,71.6755603097,15.1616210826,1663.0,275.890497032,58.5988027984,65.0,12.4100870029,2.81911864194,0.0,0.0,0.0,5.0,0.0693032852195,0.00105794477318
44,0.0,9,359.850203515,2231.64483912,734.148031248,560.0,66.8613592832,13.2743749383,1732.0,293.20077341,62.3834634258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,4,360.190560545,2199.02151575,357.067919912,574.0,71.2591647527,15.4267012338,1688.0,284.515137361,60.0464402835,23.0,4.0318574072,0.87677981527,3.0,0.3,0.03,7.0,0.0959446164908,0.00184541690292
46,0.0,5,360.04733661,1099.65351299,131.442113439,564.0,70.0403601492,14.8788158172,1707.0,289.96014533,62.2637805277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,8,360.457476618,1332.53598123,79.4051231074,575.0,69.8767077728,13.5353532388,1732.0,290.082035623,62.4917328744,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0942473944325,0.00200413876424
48,0.0,13,359.979025356,1572.44982444,1516.77052162,575.0,69.2302723819,13.8042424627,1673.0,282.716781403,59.9658304432,49.0,8.07954578396,1.73985606767,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.153208475,1687.85995907,1791.17530541,571.0,69.4249802436,14.2883608571,1707.0,290.642396478,62.4297817857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,12,360.100349561,1040.17407657,259.088261872,560.0,71.6811697548,15.1960324193,1664.0,283.906434981,61.5460649073,24.0,4.20028078446,0.907835662407,1.0,0.1,0.01,7.0,0.175352551785,0.00598131957551
