id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.637171544,507.683950223,2007.8040149,565.0,66.2659332577,12.5492333571,1740.0,294.069344112,62.9790307314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.100615442,553.785920773,2188.6904598,568.0,68.9326575453,14.4243573232,1718.0,291.066273545,62.4972859468,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.192857308098,0.00684367782609
2,0.004,2,360.367969396,99.9628103879,657.629258284,568.0,70.7838219433,14.8411839072,1624.0,280.907672719,62.2255446564,51.0,8.20622196794,1.73732650051,1.0,0.1,0.01,6.0,0.126779720087,0.00359246006073
3,0.004,6,360.500440578,1407.94957446,1302.5027407,571.0,73.1801759812,15.2433658925,1658.0,278.38070173,59.1087684754,46.0,8.19269021308,1.87731982325,1.0,0.1,0.01,6.0,0.18011782763,0.00667899640112
4,0.004,11,360.252388725,502.576050056,1225.34166082,550.0,71.8484842238,16.3054679355,1696.0,288.016757825,61.7421446717,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.186375749555,0.00472906848842
5,0.004,13,359.991399496,1113.46957097,1131.40851542,559.0,72.119255787,15.1582057299,1659.0,279.623744255,59.2940969852,47.0,8.29188946983,1.87991639337,0.0,0.0,0.0,3.0,0.0724199625498,0.0021865744481
6,0.004,13,360.22712487,507.535419114,813.711146618,576.0,70.8927795081,14.0433554603,1624.0,280.767480138,60.8866636691,49.0,8.23812781968,1.74100678109,0.0,0.0,0.0,3.0,0.111791773091,0.00486073069796
7,0.004,15,360.244566526,1501.35852422,255.157171467,562.0,67.5149966761,13.4688753,1639.0,275.867468028,59.07260076,102.0,16.4801322231,3.44897551977,1.0,0.1,0.01,7.0,0.0903768996145,0.00141552060915
8,0.004,9,360.397467438,1328.4598577,203.268911319,569.0,71.5253377345,15.1202153469,1658.0,284.303234514,60.8892996655,25.0,4.0448916038,0.842740141879,0.0,0.0,0.0,8.0,0.133608277973,0.00275318797522
9,0.004,9,360.40270519,1707.39531915,1651.68572901,554.0,72.1982863868,15.5323290715,1707.0,287.892033452,61.7289890981,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0571831295113,0.00119285583224
10,0.004,10,360.762914515,2055.00965852,868.658200662,554.0,68.8554314602,14.5640205413,1692.0,286.790120925,61.8136386974,24.0,4.05862328625,0.911318504468,2.0,0.2,0.02,12.0,0.269304333177,0.00724778785336
11,0.0,3,360.313679737,215.072407714,28.7284297982,559.0,67.9340470851,14.456462486,1710.0,292.163813935,62.2259841293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.922854573,192.044042115,1168.44189045,571.0,69.9921689545,13.3161064182,1698.0,290.208224848,63.2920604454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.076418943,1995.08729444,405.991380458,577.0,68.9804939253,12.9068426645,1694.0,287.075034013,61.4623696192,23.0,4.0007476078,0.848325195088,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.285090796,413.915722365,2238.7515003,556.0,71.1247741864,14.4606264451,1680.0,288.840629096,63.1340847225,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.112939947684,0.00298244050882
15,0.004,7,359.924286048,2143.59781095,993.30817181,565.0,74.733216168,16.4391749024,1670.0,285.431285149,61.0204366584,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0657336801809,0.00167418074423
16,0.0,6,360.483418334,867.865008275,2118.80864752,562.0,73.4383816337,16.6244956918,1678.0,286.563714574,61.2645861954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,360.114127502,876.720496794,584.583054089,563.0,72.5907785531,15.8009935564,1681.0,287.066382305,61.5782595381,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.192017166514,0.00451915787397
