id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.207442611,1727.15018154,1944.90102571,563.0,70.5874675971,14.631094137,1714.0,285.487358994,60.3465897129,26.0,4.03151203399,0.747628370006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.0229973,1561.48013876,389.406328445,561.0,71.1202250952,16.6056850283,1659.0,280.614078779,60.4698858444,38.0,8.11500173126,2.07300031717,1.0,0.1,0.01,6.0,0.104914064303,0.00329220617694
2,0.0,6,359.880240825,2067.9405667,1474.02443013,564.0,68.509743312,13.118732563,1700.0,287.381550818,62.2741752116,26.0,4.25820521049,0.906013489091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.101464565,1701.88176253,472.087871885,565.0,70.2469058671,14.435027938,1730.0,289.752428799,61.7582535689,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.178410466564,0.00503042392825
4,0.004,15,360.391639445,1660.83857128,1787.70208114,581.0,72.5983016261,14.8326818802,1659.0,278.597236665,59.2831092579,53.0,8.33367940603,1.73106823583,3.0,0.3,0.03,9.0,0.177153427526,0.00423702850735
5,0.004,5,360.24312281,1754.46901758,1630.99621634,569.0,71.1600372329,14.2086372557,1714.0,284.787841749,60.4565153093,28.0,4.0109641101,0.717905113927,0.0,0.0,0.0,4.0,0.128072550767,0.00473164170668
6,0.004,11,360.202298094,1362.51654996,1986.79427029,570.0,71.6545411246,14.7986715732,1683.0,284.246669057,60.5966995949,23.0,4.08300839007,0.978515785197,1.0,0.1,0.01,3.0,0.0549007971991,0.00145075680656
7,0.004,4,359.897590333,1783.76555561,1223.63599581,562.0,73.4277567975,16.2232011868,1699.0,286.377560012,60.8367817404,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.134095393252,0.00321023075099
8,0.004,5,360.137894025,1815.98234924,183.474474147,562.0,69.9458649198,14.2013846653,1708.0,289.798951978,62.8925756054,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0878206556458,0.00133029654193
9,0.0,8,360.532049723,182.1638348,705.299189136,563.0,70.3150867913,15.1337202449,1701.0,289.807440728,62.3877790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.474525332,599.787280958,2111.61546433,573.0,67.6003466554,13.3634679264,1770.0,292.266403946,61.792862402,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0541290140004,0.000952084051188
11,0.0,7,360.579057122,1573.53406964,904.349625453,572.0,74.7405871224,17.0532823392,1689.0,285.329861439,60.3349443229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.942500347,481.237519068,1522.15123066,560.0,69.7165599861,14.1483462044,1687.0,286.239640832,60.6282032068,24.0,4.13969700092,0.872660816211,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.494598913,1704.22115375,249.861267224,566.0,75.5312493715,17.4366056504,1674.0,276.493961467,57.8224786186,51.0,8.02080282663,1.69272673818,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.126376727,1780.31643763,395.801075197,559.0,71.8911544723,15.2473345197,1594.0,275.838227105,60.0676861812,78.0,12.3534370441,2.61658305496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.248012411,1506.06820583,1777.44669581,548.0,70.8864289481,15.5478954747,1700.0,288.973065176,61.8984233994,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.118253688573,0.00269344333919
16,0.004,13,360.650936451,888.053197407,2068.2315475,574.0,67.9832535499,13.5823472449,1734.0,291.958020447,62.4813431294,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0741476232393,0.00117967269596
17,0.004,10,360.561482313,554.191751324,1554.82156463,566.0,70.8170574236,14.7736675564,1619.0,276.813896217,60.7941753756,69.0,12.1011241155,2.68248857462,1.0,0.1,0.01,10.0,0.218453638544,0.00607569510586
18,0.004,10,360.202639434,1990.8064826,1565.67721322,563.0,70.7490633843,14.554229274,1687.0,285.093030737,60.9410905608,22.0,4.08645979229,0.945399562762,0.0,0.0,0.0,6.0,0.141893189973,0.003780819713
