id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.97895308,1.65568550102,1692.35608928,561.0,69.6577989139,14.8330219808,1669.0,285.998397192,61.9486530609,19.0,4.10341704265,1.01436044579,2.0,0.2,0.02,5.0,0.101256940015,0.00310798283564
1,0.004,10,360.192257318,2121.30167124,2024.77550614,556.0,73.367275609,16.1064759024,1708.0,286.539614801,61.6700739717,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0600955143113,0.000979047498538
2,0.004,4,359.926104453,2233.24543064,1175.54524925,577.0,70.1359992019,13.6177301827,1676.0,281.483821005,59.9758158392,51.0,8.14335377271,1.59200274727,3.0,0.3,0.03,5.0,0.124277704304,0.00352900938797
3,0.004,5,360.393911338,1973.28395424,846.653453484,553.0,68.1283889959,14.3029026923,1734.0,287.678288497,61.0740940227,25.0,4.01296908585,0.781716510619,2.0,0.2,0.02,7.0,0.134226626488,0.00311397610834
4,0.004,7,360.06569871,1719.60045901,7.8220471014,547.0,71.9621857913,15.9527983665,1723.0,288.003152378,61.4078839114,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.122473981159,0.00317127845625
5,0.004,9,360.225891489,716.156652524,1583.58252185,554.0,68.2899553303,14.1972224462,1701.0,291.337926515,62.6103017424,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.086409247108,0.00174956779856
6,0.004,10,360.181804004,1757.00777348,461.661690006,571.0,68.7898450247,14.2941525306,1709.0,286.628224682,60.7433313149,21.0,4.17507641685,0.94138624015,3.0,0.3,0.03,11.0,0.163664002732,0.00271349740267
7,0.004,6,360.109019773,1526.90891354,1343.84858405,571.0,68.2351571497,13.3665653447,1682.0,291.725952086,64.2705223488,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0745198451255,0.00168348913065
8,0.0,6,359.892689398,1526.47675982,1137.02461143,562.0,73.2550555409,15.4527989671,1636.0,278.743209549,60.3968105615,51.0,8.1583272194,1.54500380145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.184815973,725.252724419,320.40089303,567.0,72.8393183706,16.8149498769,1725.0,282.60745173,59.1457883627,24.0,4.19795229831,0.872830522567,2.0,0.2,0.02,10.0,0.176938633962,0.00417157150188
