id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.908329071,446.246050297,661.266018709,562.0,68.6686609455,14.2427976921,1689.0,287.221061036,60.91964416,19.0,4.09033310177,0.949401191281,0.0,0.0,0.0,2.0,0.0309388215977,0.000513996888679
1,0.004,4,360.107339863,2113.40382696,151.217831944,555.0,71.4294910852,15.6903892551,1697.0,288.533134819,62.0512594339,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0615053348108,0.00135245068049
2,0.004,13,360.565601531,1429.0826928,558.464199778,571.0,70.3642343505,14.5471920103,1665.0,281.233265434,59.3041876686,52.0,8.3789456634,1.74404604615,0.0,0.0,0.0,5.0,0.148889991834,0.00500028375093
3,0.004,9,360.185895377,1548.99473474,898.365452489,557.0,72.215108442,15.8134906952,1695.0,287.762141484,61.6282222936,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.152049476141,0.00311866559246
4,0.004,5,360.077458569,286.294081037,1950.011088,572.0,68.0202472319,13.372756646,1660.0,283.795919171,61.5581372179,44.0,8.18744534633,1.7675412129,0.0,0.0,0.0,5.0,0.076071072226,0.00201421664262
5,0.004,14,360.144262098,577.169977618,895.428136808,564.0,71.6187011077,15.3035907956,1681.0,284.368646683,61.225535912,24.0,4.0096706075,0.919011180656,1.0,0.1,0.01,5.0,0.101034831933,0.00226155947419
6,0.0,8,360.311087166,763.913266404,920.602873167,587.0,70.8022201407,13.4116979377,1711.0,285.116403581,60.3689731145,25.0,4.13332337778,0.871975480633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.342297515,1941.19322275,742.363009617,556.0,67.5778232174,13.6608905408,1638.0,281.115597769,60.6670239169,72.0,11.3860149081,2.28057974721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.382050633,1075.06481948,920.352404468,565.0,70.6653329037,14.4619770632,1728.0,289.037254306,60.6612285721,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.164889929418,0.00411174265144
9,0.0,12,360.089196267,1060.56265892,244.692788364,570.0,69.7640708694,14.1748192875,1728.0,290.451155374,61.4751495269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.337963562,1336.3452895,551.236879667,569.0,75.517810579,15.6296719689,1644.0,280.198137433,60.1097732941,23.0,4.02023859356,0.913197701325,3.0,0.3,0.03,8.0,0.168508801725,0.00450756227301
11,0.0,9,360.166546185,1216.04335069,2207.29305197,577.0,69.595141127,13.9732265899,1765.0,290.560668179,61.1656061073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.272490488,1144.13808514,1958.6829167,568.0,69.7667122921,14.3124590657,1623.0,286.0613579,63.3133524658,21.0,4.20152696411,1.03848763177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.1464263,1953.75272067,1897.16382268,561.0,71.394245625,15.8538687961,1697.0,288.639403168,61.0776387996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0773509520616,0.00194011267455
14,0.004,6,360.160525156,1072.75437839,1478.95165128,567.0,69.4346059867,14.2320946869,1655.0,282.198138531,60.8841645046,47.0,8.09200422867,1.85899832648,1.0,0.1,0.01,8.0,0.228387740845,0.00773395678377
15,0.004,15,360.205842769,1393.33084473,995.583871905,562.0,73.1168067724,16.1853295534,1651.0,282.659905582,60.2713618473,26.0,4.0099644427,0.81963845276,1.0,0.1,0.01,4.0,0.117184152846,0.00379470020325
16,0.004,10,360.055495396,1788.01163346,654.717331933,576.0,70.9708270908,14.6531965309,1627.0,276.244143582,59.2087334369,65.0,12.5471801431,3.09106852317,2.0,0.2,0.02,4.0,0.0643333658213,0.00117870095842
17,0.004,9,360.027336127,356.53540222,440.370200993,571.0,71.0770274596,14.6086509462,1689.0,281.001372116,59.8215733019,51.0,8.11222761498,1.6101066497,0.0,0.0,0.0,2.0,0.0503732973788,0.00135387821026
