id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.122524007,1625.96308959,1536.15521923,558.0,68.8676323866,14.1482825378,1698.0,287.069609599,61.8712424038,24.0,4.20532428072,0.965245792766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.133481523,1857.43230487,620.136898026,563.0,70.1508145837,14.660214765,1686.0,286.094355335,61.8395822806,25.0,4.05743328248,0.783851267211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.990146071,377.404870159,2213.29470537,570.0,67.9728621999,14.3222856458,1703.0,288.050991845,61.886583919,23.0,4.03314256471,0.93298077036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.682525974,461.058576589,1046.03542089,565.0,75.4138379146,16.3300028626,1584.0,264.306370934,55.5375150238,112.0,20.4958168545,4.63296811718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,359.959969714,1672.32538708,739.691036233,563.0,71.2610040336,14.7429787421,1634.0,280.662155238,60.2348744786,51.0,8.05972492035,1.66663860925,0.0,0.0,0.0,6.0,0.141629873668,0.00407680029863
5,0.004,9,360.067736289,1665.58751045,700.190018842,567.0,75.3389464434,16.5818732751,1723.0,280.516005365,59.0321934588,25.0,4.28108867271,0.965280230551,0.0,0.0,0.0,7.0,0.0880003661788,0.0015518528949
6,0.004,5,360.22545352,737.512450198,323.832622523,565.0,70.9131625941,15.5900874949,1680.0,280.511357103,59.9821051095,44.0,8.34639543529,1.78283465618,2.0,0.2,0.02,7.0,0.20564669775,0.00718342651753
7,0.004,14,360.212729046,1573.73133912,469.311594296,581.0,70.8691702378,13.9385919534,1704.0,284.845120905,60.555117589,21.0,4.09303310293,0.946406180811,1.0,0.1,0.01,3.0,0.0950421044688,0.0036140805872
8,0.004,7,360.115280953,601.344699893,1828.38717232,568.0,70.1158681782,14.5709697331,1687.0,285.444074501,61.7254875807,24.0,4.24415130696,0.955679144429,1.0,0.1,0.01,8.0,0.150456956819,0.00344694230129
9,0.004,5,360.492274142,816.400052323,42.7059705322,581.0,70.6474457474,14.3163007967,1646.0,278.242448926,59.2165930997,62.0,10.6408594854,2.30076994592,3.0,0.3,0.03,10.0,0.243233100306,0.00708936129701
10,0.004,6,360.505547816,387.144239618,1994.285726,564.0,71.2592209969,15.5480034185,1679.0,284.109678158,60.6577717874,26.0,4.16296802975,0.892638745324,3.0,0.3,0.03,9.0,0.170896362733,0.00355934180407
11,0.004,2,359.908039478,2226.07698067,1779.37431896,569.0,73.9945842574,17.0523258927,1651.0,281.918401365,60.0888903909,25.0,4.03177541999,0.846279589876,1.0,0.1,0.01,8.0,0.10649203245,0.00177330598681
12,0.004,12,359.833826959,726.239367004,1929.15656362,558.0,70.4444687523,14.290969657,1684.0,281.435741436,59.3273919405,47.0,8.26660179137,1.94722538338,0.0,0.0,0.0,3.0,0.0490033974092,0.000804314708799
13,0.004,8,360.121761385,729.524512588,2068.90412739,565.0,70.7358039582,15.4866966455,1736.0,285.227679863,60.0760937151,30.0,4.06984760754,0.809942328651,0.0,0.0,0.0,2.0,0.0551249000607,0.00153189460981
14,0.0,8,359.958679606,1845.43261051,1540.9877287,570.0,71.6380918459,14.6998537676,1715.0,288.47928921,60.9805801129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.734166136,1281.14499794,1058.75575939,566.0,69.2703803698,13.6238821027,1691.0,282.56014412,59.5280975549,48.0,8.19311737788,1.75446096482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,4,360.283305826,63.5247431784,1838.69025354,561.0,69.6478986862,14.6036032153,1691.0,286.043010828,61.5744061519,24.0,4.01514355603,0.892761446399,2.0,0.2,0.02,6.0,0.130477561146,0.00338179673885
17,0.0,10,360.448452382,1218.87046582,869.791238617,556.0,73.4205564578,15.6865185519,1674.0,282.673970276,60.1766786086,23.0,4.02584032853,0.890781600619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,15,360.336224353,2117.36095733,1620.0233871,583.0,67.8700317259,13.4135982212,1691.0,283.633097141,60.3776690734,56.0,8.21292427316,1.64897944664,2.0,0.2,0.02,10.0,0.174768299545,0.00455749630809
19,0.0,11,360.308184679,1782.68749353,1117.8513713,575.0,68.7378923967,14.3364812772,1701.0,287.362029291,60.9855814544,24.0,4.05085111533,0.823732440066,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,359.888958543,871.750241273,2216.26250963,550.0,69.4557447734,15.4088793421,1692.0,290.429247533,62.5241751153,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.160386719233,0.00529991223878
21,0.004,6,360.167561479,1213.37049941,900.657928989,580.0,69.4122334917,13.9085113055,1735.0,290.729119615,61.3999413055,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.114440362767,0.00328476081658
22,0.004,9,360.175537318,1705.52260553,601.899613837,561.0,73.1403994401,15.3297338315,1672.0,286.929784756,62.4974029694,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.160496319735,0.00404182004448
23,0.004,8,360.162867028,233.058851567,362.393248283,579.0,71.4647761737,14.523171646,1719.0,288.353144376,61.324712771,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.133198922281,0.00364915346568
24,0.0,12,360.475008246,1351.40572624,734.835778435,560.0,68.8324680639,13.7218985949,1750.0,291.219069641,61.9217550551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.151956809,1942.42612613,254.395789954,567.0,68.8355391206,13.5751498795,1755.0,291.342642771,61.5834363388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.365465651,1345.7881933,1550.91934834,565.0,73.5831782505,16.3826953659,1697.0,285.991347772,60.667554493,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.165471239647,0.00453536066299
27,0.0,8,360.460309716,285.712079175,876.335615776,553.0,72.430554022,15.2017443753,1671.0,279.366639082,59.1184863078,54.0,8.38414516755,1.65781348948,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.169017441,932.327469187,1176.44858844,560.0,73.1440136305,15.1276478936,1714.0,286.878065038,60.3422414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,7,360.202418472,704.61883549,510.56610182,575.0,68.0174585398,13.5407247565,1737.0,291.951336606,61.6254694067,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0444030131535,0.00134618565583
30,0.004,15,360.432501446,1433.99047978,1054.15592983,570.0,68.9887848179,13.9479633297,1713.0,290.677387332,62.8903875179,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.149519441772,0.00323152858286
31,0.004,7,360.421797357,1429.89226739,1557.26331511,578.0,68.8677426305,13.4080419686,1778.0,290.861881368,61.0165887523,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.147613787441,0.0030595778524
32,0.004,9,360.028439881,614.778330993,1224.65432946,550.0,71.4834893148,16.0323816822,1634.0,280.027123693,61.8467094446,48.0,8.15728228679,1.727301912,3.0,0.3,0.03,6.0,0.170816262688,0.0057011168835
33,0.004,4,360.288941888,73.250574922,945.97494461,556.0,71.1531733972,15.3290339302,1632.0,280.486751594,60.6723643187,54.0,8.37237075211,1.70609083159,1.0,0.1,0.01,6.0,0.140310729981,0.00357684214526
34,0.004,5,360.042843392,1262.41860973,1788.86483357,560.0,72.7071922089,15.032515238,1668.0,283.330857933,61.2845958183,20.0,4.08744281373,0.98683800317,0.0,0.0,0.0,6.0,0.104420335053,0.00267793779723
35,0.0,16,360.101824095,781.952161185,1551.36129294,576.0,69.1606336426,12.9785785077,1648.0,278.729350802,59.8599301224,85.0,12.2039438334,2.20578455378,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,4,360.600341621,266.361849269,953.973738174,556.0,75.785905747,17.3613922218,1609.0,275.680613809,59.7203489362,48.0,8.14261315002,1.76709331801,4.0,0.4,0.04,12.0,0.20395625728,0.00462904320297
37,0.004,9,360.370676808,2092.37779154,368.179235486,577.0,68.4636210148,13.7959383337,1759.0,291.480797692,61.322785742,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1265823406,0.00288544699726
38,0.0,12,360.480532916,559.344240631,1694.84245458,573.0,67.7516969115,13.2418352763,1693.0,288.160889072,61.9093187688,26.0,4.09970692692,0.850540804067,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,7,360.466427528,2001.04795832,1917.8667377,573.0,70.0613804891,14.3115155163,1679.0,289.73338371,62.6922388745,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0978155566282,0.00249434481249
40,0.004,10,360.056480927,1040.15257466,256.788380842,581.0,68.4789918134,13.4382793446,1719.0,291.352958146,62.4081033418,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.105088921526,0.00295458801483
