id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.670305799,404.383304217,1088.09635559,564.0,74.0274005363,16.5786330606,1661.0,285.703260148,61.6726633669,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.10101280882,0.00165160677724
1,0.004,6,360.183710816,2034.40403387,203.413383826,564.0,66.3408556158,13.1565615925,1712.0,285.300001492,60.3235662729,51.0,8.21508696196,1.62588248419,1.0,0.1,0.01,7.0,0.131246359474,0.00355675412055
2,0.004,10,360.135610759,1869.54393765,1979.3700622,563.0,73.734386133,15.6398429808,1664.0,282.323389405,60.7673720168,26.0,4.07008355613,0.897877940032,0.0,0.0,0.0,2.0,0.0504468894571,0.00145940115062
3,0.004,7,360.155620878,2050.8410046,1132.20027833,573.0,66.43055421,12.301323952,1727.0,293.051776798,62.9084329574,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.236718581471,0.00861077027317
4,0.004,14,360.165819057,436.198817753,1478.04782354,568.0,72.7523641956,16.3847696686,1678.0,286.87113997,62.2312051302,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.172756796999,0.00599683081335
5,0.004,5,360.096542391,285.112478926,1350.10926192,561.0,73.4368876646,16.428113256,1654.0,282.166404239,60.6008824546,24.0,4.16136315291,0.946464477843,2.0,0.2,0.02,9.0,0.202511067542,0.00545755277031
6,0.004,9,360.016076603,1310.67539434,1613.18597334,553.0,68.5228542446,14.9112827529,1670.0,287.205150884,61.8612601468,25.0,4.15402144806,0.851098333432,1.0,0.1,0.01,5.0,0.130787755608,0.00403196096263
7,0.004,11,360.212208425,1982.44205115,225.232539399,567.0,69.3635139055,15.0712784265,1711.0,286.448272311,60.6786065137,25.0,4.0680746397,0.813008393785,1.0,0.1,0.01,6.0,0.0645739438503,0.00090226001053
8,0.004,10,360.56006594,1285.60056451,852.388253741,568.0,73.5134498148,16.3890441259,1607.0,277.942725309,60.0079148863,47.0,8.23309114024,1.78283420077,2.0,0.2,0.02,8.0,0.165674823007,0.00381640908313
9,0.004,12,359.962874174,1428.61478188,1368.14879709,557.0,70.4021653068,14.2646158642,1602.0,273.204356563,59.1563063557,94.0,16.3594709566,3.49173751868,0.0,0.0,0.0,7.0,0.141918099832,0.00425022243186
10,0.004,1,360.364736615,118.025556728,2142.30752962,574.0,71.3805927802,14.7695857233,1664.0,284.473500153,61.4326601448,22.0,4.14806857057,0.971476870334,0.0,0.0,0.0,2.0,0.0893710546779,0.00406295475103
11,0.0,15,359.951467443,502.914995169,783.602174419,563.0,71.3894702904,14.8679395694,1594.0,272.32798556,59.7702799971,105.0,16.3810566651,3.2117199354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.576413669,415.876218575,1978.47655952,553.0,75.4149527866,16.2489446761,1707.0,280.837598042,59.3402189321,21.0,3.60711358787,0.719219906991,1.0,0.1,0.01,8.0,0.186809395461,0.00537630678335
13,0.0,6,360.209598142,2141.20786406,2177.0742771,574.0,72.0304046163,15.5602274654,1631.0,279.793885573,60.3935821936,43.0,8.2226325001,1.93670532489,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.387208692,2073.26762618,501.640455535,570.0,74.6542115882,15.8038547859,1667.0,281.318618294,59.7695403537,23.0,4.00224311151,0.863244667223,0.0,0.0,0.0,6.0,0.127956267708,0.00414690154231
15,0.004,6,360.275653361,89.0465544526,652.174634654,569.0,73.5057835054,15.7287975494,1665.0,282.294457308,60.1023419208,21.0,4.0474195086,0.94740202236,2.0,0.2,0.02,9.0,0.220602021396,0.00621082656969
16,0.0,10,360.500006528,2188.60121746,1953.76978257,559.0,70.5903685624,14.6208911943,1685.0,289.442072043,62.3860834057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.256780283,1260.84852334,770.761838311,578.0,67.5296473574,12.7478936305,1680.0,284.055658478,60.8876090525,51.0,8.33182806007,1.71343297468,0.0,0.0,0.0,4.0,0.0828867384673,0.00209622836732
18,0.0,6,360.483994924,341.594609222,429.498175262,570.0,69.9006096633,14.5581247008,1678.0,281.842916305,58.7009105976,44.0,8.2964043828,1.91896283458,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.301214486,777.133139766,1019.11478506,573.0,68.55358934,12.9483109438,1716.0,287.080153889,60.571620001,25.0,4.08470013277,0.900050401611,1.0,0.1,0.01,9.0,0.225980058878,0.00666488463185
20,0.004,6,360.21003438,821.119970263,841.913289089,578.0,67.0884720939,12.8430174353,1735.0,292.629854162,62.0666932444,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.141968138575,0.00356138272205
21,0.004,5,360.142742065,947.903452052,1951.91135193,566.0,67.4109847058,13.7499901961,1707.0,292.569846847,63.2190169801,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0807971838108,0.00230606890584
22,0.0,9,360.278327424,273.330937626,129.896634548,563.0,69.7197829024,14.2950385672,1715.0,286.345224461,61.0881197705,21.0,4.01859081536,0.920940509055,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.142503016,1307.72042272,1683.53001502,571.0,68.6557620918,13.7253929623,1671.0,283.448859639,60.8649964133,49.0,8.19741241468,1.74730051319,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,3,360.260026471,215.551336271,222.064997139,558.0,71.2097043822,15.1171123335,1658.0,288.391112582,62.9170959373,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.182629093546,0.00645316433755
25,0.0,12,360.171648022,1826.5428953,472.134299347,562.0,66.3704859118,12.8499198177,1726.0,293.683032183,63.5310022991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,14,359.797997317,1622.83716867,1510.82159327,575.0,70.7437838808,14.6294080816,1677.0,284.691239296,61.1888490738,25.0,4.0901799871,0.801118974013,3.0,0.3,0.03,8.0,0.178778519233,0.00459828004098
27,0.004,10,360.365356639,1269.1225098,1670.47335029,568.0,71.5257212063,14.6039886012,1727.0,288.161833813,60.8874550423,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.198586481473,0.00476976954128
28,0.004,7,360.585729491,1259.80380616,2241.29052398,567.0,71.3717918968,14.4060626289,1744.0,288.534545855,60.4575102671,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.12906498447,0.00320697616343
29,0.004,16,359.939859018,1648.53389902,1205.30376162,559.0,66.823082152,12.7638190855,1653.0,280.146345235,59.6915889223,72.0,12.4560990591,2.61324774925,4.0,0.4,0.04,11.0,0.272597047543,0.00746793134709
30,0.0,9,360.290853984,1578.64824704,2060.63960078,572.0,68.9113945728,14.2125795291,1715.0,291.152974205,63.0838199494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.010575127,1844.64819345,1496.48942041,556.0,70.118902525,14.8842900416,1681.0,290.014612374,63.3060496773,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.149547973072,0.00329873552832
32,0.004,15,360.382214214,722.711963511,645.667803645,569.0,71.8948306527,15.0806467523,1651.0,279.795325634,60.4493638176,47.0,8.22987860568,1.77804697787,0.0,0.0,0.0,6.0,0.105032613185,0.00232515483992
33,0.004,15,360.267608194,1661.37514371,1888.72837034,576.0,68.5194765562,14.0485107396,1707.0,291.311723851,62.8638501762,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0473263490143,0.000806277199705
34,0.0,6,359.992667142,1604.82211838,2085.25417577,559.0,73.8313688992,17.3984329387,1615.0,269.773621772,57.0332293661,97.0,16.4446789167,3.60144612337,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,8,360.649293141,1406.64619255,1266.55424684,576.0,69.5296555211,13.941077727,1702.0,290.304629798,62.8620702349,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.165605518018,0.00478835373668
36,0.004,11,360.176846667,1755.82498899,1946.70612689,580.0,65.4812959755,12.5417896689,1682.0,282.443304614,59.6003316477,68.0,12.1200732371,2.69367651307,0.0,0.0,0.0,6.0,0.0914136028037,0.0019403392177
37,0.004,10,360.365276577,1207.90095637,2075.99144251,565.0,69.5557817298,14.072908358,1677.0,286.170529031,61.50549184,24.0,4.05225196285,0.863584362678,2.0,0.2,0.02,7.0,0.189628338236,0.00567565330964
38,0.004,6,360.46950376,369.840979099,1862.11093929,563.0,70.1891357522,14.4784446387,1689.0,289.632469144,62.0990029458,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.165999188183,0.00530453747043
39,0.0,11,360.41224082,700.752285237,2004.99904132,566.0,72.4625421559,14.9766363174,1701.0,283.315283661,60.9056167589,25.0,4.22836433295,0.923057504145,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,10,359.969064109,1626.77403649,1226.29787419,568.0,72.0522244366,15.7571024267,1644.0,274.978578826,58.3289210747,70.0,12.3986153289,2.66993684374,4.0,0.4,0.04,11.0,0.341576649612,0.0135401033086
41,0.004,12,360.278144763,1203.92491056,1225.33105662,562.0,71.1769052672,14.9696746416,1607.0,276.663389906,59.8131237254,73.0,12.0885659131,2.56398597608,2.0,0.2,0.02,7.0,0.192868632915,0.00573651881587
42,0.004,9,359.816877376,2247.56783965,1621.54387556,564.0,67.9438583996,14.3171414163,1758.0,291.846157704,61.7850969361,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.175478348616,0.00459654651458
43,0.0,10,360.024847049,640.348884844,152.128846842,561.0,70.5180226256,14.9639469488,1700.0,289.51143025,62.3739592915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,11,360.315084488,1117.65751676,776.576903128,576.0,70.2291197131,14.3237155506,1711.0,285.528782295,60.3198741878,26.0,4.16815946675,0.777352668701,1.0,0.1,0.01,4.0,0.0846620608587,0.00186489635524
45,0.004,8,360.11372158,1693.7614894,198.11038068,559.0,70.9192968418,15.4773548311,1720.0,288.554588011,61.0159107995,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.269141750844,0.00701726909779
46,0.0,16,360.023906348,817.946730689,580.809139469,571.0,70.3926437599,14.1301698872,1724.0,289.876731838,61.8860791538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,2,359.966194889,2105.91926145,766.392999821,572.0,73.8476983408,15.2056529432,1665.0,281.928632304,59.8751857038,27.0,4.09525527574,0.815783704292,1.0,0.1,0.01,7.0,0.207667098184,0.00724351621734
48,0.004,11,360.244297261,1228.78220706,1441.18359189,567.0,70.3038850212,15.2384078038,1666.0,285.533490333,62.0606987965,22.0,4.15077353787,0.924259472493,1.0,0.1,0.01,7.0,0.129200054094,0.00253692553548
49,0.004,5,360.552526009,388.175511803,511.618547051,550.0,69.8065838849,14.5509024684,1688.0,286.012540122,61.8577454996,23.0,4.06719886506,0.939930860889,1.0,0.1,0.01,8.0,0.211004833925,0.00686763064972
50,0.0,17,360.071229332,1409.91575397,1310.08728143,573.0,70.8988619882,13.5842469684,1629.0,284.980997324,62.8179822667,24.0,4.23509466771,0.944437857573,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,13,360.203557249,738.127809224,1480.00305714,564.0,72.9724691329,15.0044270708,1635.0,282.844136114,60.921174048,23.0,4.21329698612,0.950295623261,0.0,0.0,0.0,7.0,0.139661304506,0.00333607308966
