id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.088929085,588.810653718,506.457200673,580.0,67.7237736246,13.3656119019,1737.0,292.471409176,62.4347581245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.221031825,2125.87409248,77.4869209816,559.0,70.6517120089,14.9454198031,1675.0,284.947850208,62.1003134214,20.0,4.20871591418,1.05214222424,2.0,0.2,0.02,6.0,0.121660352634,0.00261804864426
2,0.004,12,359.962140943,685.425922482,722.495905433,554.0,70.6949963159,14.3678176298,1657.0,276.90848879,58.8458459697,80.0,12.1813287075,2.50305712691,1.0,0.1,0.01,5.0,0.12416339909,0.00345732045484
3,0.004,10,360.464122428,1937.13681355,1550.48029139,571.0,70.1802012976,14.485388175,1668.0,277.37499687,59.3071597479,81.0,12.4477611951,2.45232946823,0.0,0.0,0.0,1.0,0.00377751780969,1.42696408025e-05
4,0.004,10,360.489543715,1407.88072241,1418.86829127,579.0,70.3381200214,14.8944281395,1657.0,281.449542666,60.5193463944,46.0,8.1818760642,1.80194892719,1.0,0.1,0.01,8.0,0.152264384968,0.00312482281906
5,0.004,9,360.173206744,419.991424791,1960.72984095,567.0,68.365317562,12.8645889215,1651.0,283.243569276,60.9940030423,47.0,8.38885752486,1.96194777523,0.0,0.0,0.0,2.0,0.0419466951811,0.000881681209675
6,0.004,6,360.102204624,450.043430659,49.5342010402,568.0,72.2439039004,14.7385480555,1687.0,287.545636186,61.4440433042,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.174118262085,0.00376736330764
7,0.004,6,359.973434412,117.874939995,295.775751617,555.0,72.0082321202,15.1211162686,1672.0,283.701124209,61.0526536338,24.0,4.13995533612,0.877480076006,1.0,0.1,0.01,5.0,0.115607357456,0.00285644060873
8,0.004,13,360.14441893,2027.11293853,103.549228268,554.0,69.871841709,14.2905344026,1697.0,290.344360356,62.6097134114,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0905204612293,0.00330394605102
9,0.004,13,360.492546751,1587.7696927,100.00115034,578.0,68.4874198023,12.9828211442,1716.0,291.685415142,62.6143371777,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0556380532143,0.000906654575417
