id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.093751812,5.22122055954,328.966161562,551.0,72.9778693159,15.8367225063,1664.0,283.000360993,60.7492897933,23.0,4.07542266783,0.909456568055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.499787567,1001.8150506,987.028507777,562.0,68.2303665462,13.791528563,1712.0,291.423827052,62.4578571211,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.214329297984,0.00658746023721
2,0.004,3,359.934115224,158.729257296,216.119936591,575.0,72.5527995135,15.4300644046,1671.0,287.421155574,62.6014387907,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0869334970657,0.00255834299211
3,0.004,6,360.097376342,1635.60110785,121.175275004,560.0,72.8159640301,15.2188617832,1684.0,283.067416117,60.8842790307,22.0,4.1325280185,1.01187185147,0.0,0.0,0.0,5.0,0.0963941719442,0.0023358800381
4,0.004,8,360.650835617,1107.62316772,2186.53713003,559.0,69.1547427714,14.0522639137,1686.0,282.466172784,60.4853423065,46.0,8.08101231796,1.87901984625,2.0,0.2,0.02,9.0,0.204474371178,0.00572460093195
5,0.004,10,360.251705578,2152.27414529,1788.37842056,557.0,69.1559853436,13.7270593476,1630.0,272.483557378,57.6750185389,112.0,18.3867727239,3.81964415946,0.0,0.0,0.0,3.0,0.0685504859679,0.00226663670575
6,0.004,6,360.03312654,1910.38581145,837.948342105,571.0,67.2941026174,12.3431863251,1724.0,292.296589228,62.6688673816,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.33627964053,0.00970303593038
7,0.004,13,360.1392306,1192.43068821,1059.47591339,555.0,73.2255476776,15.6243479523,1661.0,286.706823376,62.0981764527,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.178995526819,0.00509650344099
8,0.004,11,360.005291336,1363.79044589,142.464930879,558.0,72.5469378329,14.7313917477,1647.0,274.742883268,57.9681197543,74.0,12.3171520307,2.51391438794,3.0,0.3,0.03,7.0,0.192728060431,0.00656837661439
9,0.004,10,359.859234471,1501.40289649,1452.92533401,563.0,69.855481053,14.4719276276,1690.0,281.899627611,59.3884595541,49.0,8.18052569706,1.68137815948,0.0,0.0,0.0,3.0,0.0737566193497,0.00250256176186
10,0.004,11,360.360003651,1567.34713601,915.218818493,575.0,67.7581982683,13.4741983865,1720.0,287.906526431,60.8826470629,21.0,4.01616439572,1.00323599942,2.0,0.2,0.02,10.0,0.187422908435,0.00415378743087
11,0.004,5,360.069436218,257.82595197,1076.89446925,565.0,74.4651752476,16.586574227,1701.0,281.216532411,59.170678055,22.0,4.15770590334,0.982304948862,1.0,0.1,0.01,9.0,0.142228790912,0.00386591153286
12,0.004,7,360.139161072,1590.02796788,1275.84454307,557.0,72.3399067697,15.6410698821,1680.0,283.336016753,60.2771942688,28.0,4.08730763597,0.924174221542,3.0,0.3,0.03,8.0,0.169904085603,0.00445247367877
13,0.004,12,359.983868252,357.65563338,1088.2983396,564.0,69.8777890378,14.2370359114,1660.0,285.916548067,62.4397900144,18.0,4.10901357135,1.1101196392,0.0,0.0,0.0,8.0,0.192043016456,0.00552062652965
14,0.004,6,359.971532098,2065.83870167,299.427672212,554.0,67.7121237624,13.7227472415,1674.0,283.969465693,61.6283107382,49.0,8.20582046364,1.78126448086,1.0,0.1,0.01,4.0,0.0620107280146,0.00109393967238
15,0.004,17,360.227105707,763.648178144,1176.6345085,558.0,74.11174008,16.5241441779,1674.0,285.778026448,61.9523151808,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.193780400172,0.0063717135151
