id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.414489286,1842.71249028,886.214296783,582.0,73.7297621014,16.2276582928,1632.0,282.177954561,61.6612665019,24.0,4.107591695,0.896559770566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.733946619,903.21625316,1069.55265584,572.0,71.1352279052,14.654145637,1620.0,280.858499881,60.8377027665,46.0,8.29084377058,1.75104586642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.124200968,1006.42551276,242.923709426,560.0,69.9464877131,14.6146309019,1737.0,290.103734215,61.5079444531,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0286968124739,0.000478340808547
3,0.004,7,360.344885315,266.775401144,2160.49072265,578.0,70.7660312935,15.1036203102,1759.0,289.107463869,59.9767026712,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.199161089786,0.00563980544119
4,0.0,9,360.033692838,511.919023603,1017.56698686,584.0,67.9121721703,13.2732321252,1707.0,288.132125184,61.3532304139,20.0,4.10435086381,1.01536743724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.080838392,2141.48072427,1951.32198386,580.0,72.5354441171,15.3952791307,1706.0,283.487424061,59.8010089916,23.0,4.12545817904,0.840726741963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.505970353,205.152449415,1934.34125746,568.0,69.2280066573,13.3581636405,1661.0,286.413035533,61.7966679945,27.0,4.17227662156,0.856822159221,2.0,0.2,0.02,9.0,0.150071707608,0.00364657617396
7,0.004,11,360.806686573,825.037404995,1386.84304214,585.0,68.027551996,12.7827692268,1750.0,291.860715718,62.1936583071,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.177056492502,0.0055654242817
8,0.0,11,360.168063993,2002.78407957,668.455270961,566.0,70.18450166,13.7168557281,1692.0,285.811774326,61.1129444886,22.0,4.02411788805,0.917466411233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.632527995,1079.82095586,1070.19432426,570.0,73.0064087301,16.3608943431,1656.0,278.802308127,59.293392161,52.0,8.30887139158,1.63503852447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,359.847656628,885.781677356,276.183980863,571.0,68.7143224398,13.6465897656,1685.0,286.707450858,61.7032392136,26.0,4.12049276091,0.826131122585,4.0,0.4,0.04,9.0,0.137411375545,0.00318739115123
11,0.004,6,359.968751301,2119.46838666,1870.65021731,559.0,73.2149060598,16.1372376946,1562.0,266.245184778,56.7754567247,127.0,20.4251523645,4.21553090986,1.0,0.1,0.01,4.0,0.043042172964,0.00092400890008
12,0.004,9,360.170847818,983.684404634,222.683816581,563.0,70.4961576189,15.2936232208,1669.0,281.018889985,59.4205620278,50.0,8.18535658498,1.70291131077,3.0,0.3,0.03,7.0,0.146582061729,0.00442369771882
13,0.004,6,360.231938805,1003.4419965,133.184298659,559.0,71.4410815499,15.6634815175,1688.0,288.444348757,62.5273335408,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.154459564232,0.00387138453807
14,0.004,10,360.35870966,409.232476066,717.175268317,558.0,71.3054035418,14.4701342232,1651.0,284.185455344,61.2984709414,24.0,4.07389161944,0.808310402742,4.0,0.4,0.04,8.0,0.136078766232,0.00297312028462
15,0.004,6,360.352257456,1984.0818897,2086.19106317,592.0,72.212107136,13.9326729905,1724.0,283.21808435,59.3550648625,22.0,4.11744052065,0.927616384656,4.0,0.4,0.04,9.0,0.128723428355,0.00241383938836
16,0.004,7,360.582757782,1399.15931055,1939.17110456,562.0,69.9611452119,13.5739170084,1670.0,286.693676217,62.0716016674,17.0,2.93252630445,0.637670728782,3.0,0.3,0.03,7.0,0.141980524684,0.00372965594517
17,0.0,14,360.408323601,827.93528109,266.822775928,557.0,73.466071567,16.8725334764,1712.0,286.586103902,60.6516975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,359.954175057,535.673903495,1676.17077942,557.0,70.678645564,15.2621008299,1649.0,280.753477627,61.2695217185,48.0,8.48714194495,1.87603249218,0.0,0.0,0.0,11.0,0.247582067772,0.00659179029436
19,0.004,7,359.941296738,589.120984856,1896.26302808,557.0,71.3553542384,15.7995908863,1734.0,288.539398249,61.0976189818,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.098466780131,0.00280608937894
20,0.004,15,360.170383086,1263.3125675,1139.65702159,563.0,70.3997953385,14.2364212397,1689.0,289.424940114,62.9443407576,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0838240543024,0.00243683195441
21,0.004,12,360.507382125,948.420509002,72.9542907554,554.0,72.3092022573,15.4697651238,1676.0,287.793594209,62.5950645742,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0835311615578,0.00378098040411
22,0.004,7,360.405135229,1406.37944587,2137.44934225,572.0,70.4455811674,15.1663185344,1706.0,289.041233439,62.7155492175,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.217465873557,0.00706786096531
23,0.004,6,360.188464202,2148.34906625,515.440673132,563.0,71.1282581731,15.2578174111,1735.0,288.666942644,61.2444790813,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.185542604339,0.00506702314884
24,0.004,12,360.161636732,1703.61464322,1830.09379385,573.0,67.4929432878,13.2304535822,1648.0,279.7674566,60.0292152289,69.0,12.5490040422,2.92841189879,2.0,0.2,0.02,3.0,0.0530162230182,0.000969171570943
25,0.0,6,360.354462105,933.305697094,1975.35339317,558.0,68.1999900362,13.3427400463,1706.0,287.79157626,61.8425985362,26.0,4.11280753883,0.780288731499,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.491101054,1796.53916866,2204.19589899,573.0,72.3434712642,16.2746920486,1684.0,283.710647593,60.6497734293,25.0,4.06653698273,0.838625248446,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.129705056,573.363967489,213.591680214,590.0,68.2299815987,12.9487508363,1735.0,291.783077267,61.881235348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.538862629,1412.46316721,483.05349372,565.0,68.9187472564,14.9102711908,1717.0,287.096208199,61.3823963284,24.0,4.03046855299,0.896414455277,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.392547944,785.69101179,2066.94226527,545.0,68.9651753253,14.9842057834,1608.0,273.937753971,59.3175863243,106.0,17.0088063017,3.63262005248,0.0,0.0,0.0,6.0,0.11379475651,0.0026477109444
30,0.0,11,360.296326093,1810.02949618,565.044783489,554.0,68.593670911,13.5604060558,1742.0,291.522303446,62.5923903017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,12,360.476455252,228.948942767,1927.60154046,572.0,67.2373275394,13.2753418266,1670.0,284.278823234,61.0822831214,54.0,8.45622553047,1.84498927285,0.0,0.0,0.0,2.0,0.0374933042766,0.000825286739424
32,0.004,4,360.369828337,1869.41658992,1136.83754802,575.0,71.1157889414,14.8414468294,1660.0,280.524946037,60.2148884421,47.0,8.24772302908,1.80316419468,1.0,0.1,0.01,5.0,0.128981624864,0.00394663975847
33,0.004,5,360.290914128,2027.00033011,912.732452572,568.0,67.5150098279,14.4358697001,1699.0,287.867817552,61.6650784377,23.0,4.18892229927,1.06681765482,2.0,0.2,0.02,11.0,0.229690964994,0.00743182329249
34,0.004,2,360.062409497,8.04513895918,2015.29115085,570.0,69.9611244365,15.2963434478,1720.0,289.921100102,62.2542563065,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0544676729378,0.00113126967972
35,0.004,10,360.310136152,976.62416418,226.637743087,560.0,74.1606725947,16.4632244317,1681.0,285.703974186,61.0988587728,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.053726164433,0.00109719899979
36,0.0,11,359.916112437,621.047826954,641.696927673,567.0,70.9583166951,14.594924041,1722.0,285.007768065,60.1521926955,30.0,4.03917620797,0.661554567913,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,10,360.157729869,1228.69065784,1147.88410885,567.0,73.0776956774,15.751027857,1576.0,266.292087812,57.03498647,119.0,20.2445696816,4.4539135233,2.0,0.2,0.02,9.0,0.202637739246,0.00659716445957
38,0.0,11,359.869718749,256.044783203,692.376520011,567.0,69.4635863008,14.1872609035,1651.0,282.445619563,61.4907008106,53.0,8.2063759129,1.54258093473,0.0,0.0,0.0,0.0,0.0,0.0
