id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.006912339,1970.39228589,1810.71917605,555.0,68.6576703964,13.4370482233,1671.0,286.751625914,61.7758723238,25.0,4.01838215675,0.760765920112,5.0,0.5,0.05,9.0,0.179628673006,0.00535330296939
1,0.004,5,360.37877063,2028.43197232,2001.65223165,569.0,70.7315706274,14.5752222199,1722.0,289.300685742,61.8684915609,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.1375797063,0.0037710340364
2,0.004,6,360.371949537,1252.09235385,1004.91958391,573.0,67.5891639054,13.1912413878,1674.0,287.983519873,62.3478211192,23.0,4.19415025228,0.974491588052,2.0,0.2,0.02,9.0,0.184541370567,0.00463629522111
3,0.004,12,360.178660915,715.435129173,1176.75713905,556.0,71.0219162345,15.1197504507,1629.0,276.359477572,59.398834721,73.0,12.4552090841,2.9092958437,1.0,0.1,0.01,3.0,0.0674638789419,0.00155498678708
4,0.004,14,360.074090085,461.503301326,1466.00365108,568.0,69.6414537618,15.2405462807,1646.0,284.50971892,62.1406826508,34.0,6.04673850726,1.31523941913,0.0,0.0,0.0,4.0,0.0726824220689,0.00148792136459
5,0.0,4,360.17932957,538.003078741,2057.39413508,554.0,72.0766866971,16.1233605021,1697.0,284.048951337,60.8782479254,20.0,4.08051856087,0.962763394814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.534354117,989.991279786,806.989205843,556.0,73.9771351902,16.4604684384,1658.0,281.796193059,60.2442782057,25.0,4.22200947791,0.875084555459,0.0,0.0,0.0,3.0,0.0608672852037,0.00155195464925
7,0.004,11,360.242034499,1644.16101994,720.379083453,561.0,70.4836174427,14.7297202788,1640.0,285.236259072,63.0362212371,31.0,4.14996678916,0.808357823901,1.0,0.1,0.01,6.0,0.14215679505,0.00369711520545
8,0.004,9,360.172457164,436.118836031,1756.95763882,578.0,68.8078543427,13.8870446916,1707.0,290.922040936,62.8948543544,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.130592586694,0.00343440311972
9,0.0,15,360.339298877,1133.44995667,1003.51090305,568.0,73.5890605508,16.1834731638,1626.0,282.408639373,61.2159422425,26.0,4.14156659307,0.856120820464,0.0,0.0,0.0,0.0,0.0,0.0
