id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,359.93545133,597.882368159,1829.31096504,570.0,73.8008728279,16.0320194241,1698.0,286.261148278,61.198573403,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0763995167291,0.00121106249567
1,0.004,9,360.073226713,267.085444459,919.142345286,557.0,72.9735342584,15.9681009512,1678.0,282.752201519,60.1596665011,19.0,4.13057543655,1.07520764665,0.0,0.0,0.0,6.0,0.179075240337,0.00628723212867
2,0.004,15,359.949184741,2030.09908101,1848.51410304,572.0,72.3496622656,14.8069910471,1682.0,283.350474184,60.479290561,29.0,4.13653356635,0.851564421275,2.0,0.2,0.02,6.0,0.121717659845,0.00421595462492
3,0.004,5,359.946233979,292.735405527,269.258568225,556.0,70.7127476489,14.8544696507,1698.0,289.160890502,62.2140340182,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.150646462482,0.00280074670106
4,0.0,6,360.145100163,441.736612502,1509.2869969,560.0,69.80059841,13.7133180489,1702.0,286.259269765,60.9897940071,24.0,4.00668681358,0.83838799624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,360.062782116,1870.43524119,660.489116053,577.0,70.3987059793,15.1292294802,1696.0,289.286632701,61.9519005999,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.222448755326,0.00675644076247
6,0.0,10,360.11569042,372.734352741,423.556813253,569.0,68.6355174474,14.0214957728,1712.0,287.413493733,61.0571219716,27.0,4.12541213817,0.898089496094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.45980049,2058.97916533,555.278046244,584.0,70.8749562226,13.9175233769,1712.0,288.990666326,61.9352417913,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.202767845326,0.00650139190303
8,0.004,13,360.336601314,759.854189902,256.127209093,576.0,71.4209136108,14.3674326678,1655.0,280.209557434,60.1834797218,51.0,8.19045388069,1.65746702842,1.0,0.1,0.01,7.0,0.164631311255,0.00473334050723
9,0.004,9,360.372869865,926.327410517,447.734759361,566.0,70.2743416641,14.0504931913,1693.0,285.552718379,60.7957964856,27.0,4.0871633862,0.814815717631,1.0,0.1,0.01,8.0,0.102869235113,0.00201292743632
10,0.004,12,359.967097853,553.031944636,921.385232072,565.0,71.2933278703,15.1199543949,1683.0,288.487510273,62.2512376422,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.106939736443,0.00303178403786
11,0.0,6,360.58266932,1193.97753394,2182.98763836,571.0,69.2442359318,13.902880805,1662.0,286.796762144,63.3993722453,27.0,4.16569447398,0.902711422945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.036488147,1156.68724576,1613.47600579,569.0,67.7875075066,13.4391246025,1736.0,291.99667939,62.0792111655,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.074953756856,0.00202101168526
13,0.0,12,360.835829817,625.071302792,425.374156615,564.0,71.5041110682,15.755989363,1703.0,284.808608924,60.8015547709,23.0,4.01401820527,0.832588873807,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,16,360.002107501,1759.70701889,1106.95134908,555.0,73.4469265364,16.5353013874,1672.0,286.335392314,61.6191548293,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0963778227728,0.00169097347865
15,0.004,7,360.370941183,297.765142985,1984.9280215,561.0,69.6427398824,14.3732708375,1726.0,290.285812006,61.421758848,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156202354694,0.00435238889529
16,0.004,9,360.211413694,1584.65416775,45.8483610218,569.0,70.9816157319,15.2554281404,1695.0,288.940731095,62.5480571501,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.136698117949,0.00495987840034
17,0.004,12,359.958318228,816.454654908,1992.2361186,557.0,72.5659008704,15.9243577586,1648.0,283.365150301,60.9145750625,20.0,4.01970805161,1.00204969474,0.0,0.0,0.0,3.0,0.0616537185564,0.00139880138363
18,0.004,7,360.040061026,1204.06248729,225.030047223,567.0,66.8721867729,12.438113524,1720.0,288.894730916,62.6245964944,27.0,4.05841030076,0.757485700391,1.0,0.1,0.01,6.0,0.103834076439,0.00213425019185
19,0.004,9,360.195610137,1492.72423027,335.974823058,573.0,73.153782694,16.3950676553,1659.0,282.419550089,60.5850084177,26.0,4.0433449402,0.808958086317,3.0,0.3,0.03,7.0,0.145703209021,0.00364533852719
20,0.004,7,360.113569709,1153.19701196,1644.16781582,559.0,69.6894757682,13.8462359446,1691.0,290.075646622,62.4901960761,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.202700830732,0.00632631381788
21,0.0,8,360.087029989,2111.13670306,624.459824145,574.0,68.9544408001,14.1401674667,1666.0,282.969349336,60.6297018419,47.0,8.13118540378,1.73263386748,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,359.96819516,1296.72480216,1610.07261287,563.0,71.6532405357,14.8401909091,1714.0,288.404188851,61.4672980439,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.126120280358,0.00370743352619
23,0.004,12,360.089793911,786.993354587,1579.23893698,563.0,73.0564812925,15.7201732438,1718.0,286.910903696,60.836943819,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.119651701078,0.00355988944996
24,0.0,7,360.129775975,2087.97980415,1949.0095443,570.0,69.1384878815,13.8755569518,1717.0,286.79823126,60.6119246572,27.0,4.0824916631,0.743629071217,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.370670931,2108.29116165,1456.68387442,559.0,73.5784816057,15.5023950389,1686.0,282.601828637,59.525009027,25.0,4.06740150579,0.779963129812,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,12,360.359282449,79.2909454378,500.706561033,557.0,70.0479352087,14.7168715384,1701.0,289.869670386,62.5480796493,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.221881518792,0.00538377955907
27,0.0,7,359.988059283,1826.4338497,786.90173688,567.0,68.0415297427,13.1684000574,1729.0,292.036257678,62.4469782267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,14,360.026615812,1836.85949247,1722.05193537,562.0,69.0009013998,14.4962291018,1714.0,282.773122503,59.0952975158,46.0,8.22506246031,1.89305917738,0.0,0.0,0.0,7.0,0.142715183061,0.00337975655037
29,0.004,13,360.163811538,1967.68334982,1195.36118781,568.0,68.2248153319,13.2846165299,1701.0,287.371415729,61.1701347279,24.0,4.17983189647,0.95302701039,2.0,0.2,0.02,6.0,0.109277729324,0.00395427462067
30,0.004,8,360.320358505,735.971582962,1358.812641,574.0,70.9731338886,14.7290422084,1697.0,288.794140917,62.4500632162,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.150933761962,0.00387324363818
31,0.004,8,360.255651494,1069.76383127,290.741539656,565.0,65.3167435016,13.0249103631,1731.0,290.383724023,61.9274768881,27.0,4.29877591097,0.885893575472,0.0,0.0,0.0,3.0,0.061382378005,0.00148618849709
32,0.004,9,360.280665039,2100.25139869,2220.05318475,561.0,72.7736382717,15.7730449791,1667.0,283.052486273,61.0519093,25.0,4.08112725399,0.901051344441,1.0,0.1,0.01,7.0,0.143479367017,0.00335112794641
33,0.004,5,360.122695827,1551.42115744,2000.38741749,565.0,66.6759022578,12.8099070437,1721.0,293.304176032,63.1884274838,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.173041325182,0.00567284261577
34,0.004,14,360.35094749,1333.09694052,450.768820935,568.0,66.4339433631,12.9549998465,1723.0,293.499343751,62.755264084,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.073054280957,0.00118598909924
35,0.0,8,360.085103767,125.144728196,25.0414048669,570.0,72.6815732688,15.2063571748,1709.0,283.420050019,59.9477430494,24.0,4.01119711276,0.824149819573,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.043433794,135.471156828,1755.6920004,554.0,72.0611440859,16.0278457186,1672.0,287.974337987,62.6952782745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,11,359.96761776,2105.32268485,1116.26033984,570.0,73.6921969145,17.0463838062,1695.0,281.979504884,59.1971373658,24.0,4.13576401813,0.868937411246,1.0,0.1,0.01,6.0,0.125809656543,0.0032873788422
38,0.0,8,360.066195049,2240.32522515,2034.44964599,577.0,70.4853457437,14.1677997105,1639.0,281.296066679,60.6415244248,47.0,8.23937684746,1.78436259165,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,6,360.215668568,2101.02417555,284.585833611,573.0,73.9472451182,15.8098527915,1656.0,273.60523644,57.7034583211,74.0,12.3569223377,2.5594597224,1.0,0.1,0.01,7.0,0.152325932206,0.00494397734281
40,0.0,10,360.899454028,1024.24759811,1958.27840875,568.0,72.7256863539,15.8866530848,1692.0,287.620161789,61.4870121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.651626734,581.659374517,851.446534262,564.0,70.9533095703,14.4172504798,1737.0,289.247372358,61.2510170021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,11,360.473175427,2246.72231963,1455.44537357,573.0,71.6385856448,15.4838789257,1701.0,288.337875365,62.1823004227,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0605265853522,0.00103824692825
43,0.0,10,360.035636732,2.45483481926,639.328464941,559.0,67.9749074266,13.4296486297,1764.0,292.237752597,61.9778049652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,9,360.160572522,1618.91583037,1943.21563452,573.0,72.7491165356,15.4126040465,1637.0,278.987097155,59.8528767996,48.0,8.17665011505,1.79355992972,0.0,0.0,0.0,7.0,0.0893824696544,0.0017543422959
45,0.0,4,360.514090173,22.097303093,162.021909436,571.0,73.2370559035,16.821630341,1700.0,286.892096639,61.3808411642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.057294955,1200.21101347,2125.69406869,568.0,69.5623218165,13.5680489281,1723.0,286.621316372,60.9357010395,22.0,4.00167671689,0.825719750746,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,13,360.360537697,785.311212871,491.538417753,564.0,69.4919003914,14.0648523639,1723.0,286.369131527,60.8817962006,23.0,4.09525700387,0.890928865033,2.0,0.2,0.02,6.0,0.121879722033,0.00294530049947
48,0.0,9,360.503062162,1936.93608803,1079.98985265,564.0,70.8309931879,15.0925773998,1652.0,285.093964616,61.7437951022,24.0,4.08058812626,0.892332807517,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,8,360.215989953,825.32365305,400.928671181,581.0,65.8322182119,12.2786753382,1698.0,290.042826367,62.5278854534,21.0,4.22093132573,1.01946351591,0.0,0.0,0.0,7.0,0.105583086022,0.00339873883559
50,0.0,5,360.130290015,1984.53782375,1873.79750109,564.0,69.1704913513,14.1318041022,1666.0,278.58172648,59.0762946295,70.0,12.2910369738,2.6771612605,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,7,359.79439107,1863.57092924,88.9684481608,574.0,70.296638707,14.9166719898,1728.0,289.55921149,60.899467512,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.104058795735,0.00241083447347
52,0.004,11,360.226738637,1117.00381482,216.593315154,558.0,66.5095062339,13.3653276968,1675.0,285.065738358,61.5991868517,55.0,8.19942088352,1.49552574552,1.0,0.1,0.01,8.0,0.169962253523,0.00457219985538
53,0.004,13,360.402051693,1770.20980334,1853.49287774,564.0,70.131851359,14.9350530286,1669.0,281.632370282,59.8239024114,47.0,8.10782427499,1.87109776168,1.0,0.1,0.01,7.0,0.134175586111,0.00322911502266
54,0.004,9,360.568398743,1980.51434032,1471.8609659,568.0,73.7308675154,16.3858932511,1656.0,282.090870655,60.4177946784,28.0,4.04818111806,0.757204048673,0.0,0.0,0.0,9.0,0.169017841025,0.00438346924752
55,0.004,5,360.161789609,1350.64158013,69.7630901734,569.0,72.4142329308,15.573373868,1669.0,283.362099043,60.4891717065,24.0,4.08721229785,0.829711829309,1.0,0.1,0.01,6.0,0.122225608002,0.00274269486372
56,0.004,2,359.961892336,1231.69905755,609.598818748,564.0,66.3686622084,13.0833209995,1716.0,289.270930977,61.3916358937,22.0,4.22557500898,0.989424925406,2.0,0.2,0.02,6.0,0.123506138034,0.0027586369418
57,0.0,8,360.373443393,1454.57921966,914.858161067,573.0,67.1769886923,13.0128254753,1709.0,284.651741275,59.5511368694,50.0,8.18323449842,1.7208262855,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.420904635,1060.44663376,1816.35893943,571.0,72.7837084937,15.0320226041,1632.0,275.195558906,58.5055750596,74.0,12.3155083954,2.6035596116,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,12,360.00694383,902.134583286,2026.93368279,562.0,68.1966577534,14.1787632635,1726.0,287.738937782,60.0316013907,28.0,4.17346472451,0.808577299863,0.0,0.0,0.0,5.0,0.0682215479234,0.000943784820072
60,0.0,7,360.609149508,131.202235143,62.2801241978,568.0,67.9061499301,13.1314957163,1752.0,292.23247583,62.1173639459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,9,359.946604892,2085.57303359,1399.07070909,563.0,70.3105069692,13.9901306379,1703.0,289.63520005,62.6583154758,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0737798099974,0.00149499683587
62,0.004,8,360.409040834,339.843953044,679.996556085,558.0,73.5838177738,16.0438553535,1673.0,286.226981138,61.6375466882,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.112903532212,0.00190012233749
63,0.004,9,360.579346001,2028.42430666,1467.28560286,583.0,69.7285659067,13.3022113173,1745.0,289.915017752,61.2348858813,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.15659065742,0.00370435376049
64,0.0,7,360.342885655,2008.04854052,1366.47408047,569.0,70.8107730406,14.9078983223,1687.0,285.074962005,61.3346440164,26.0,4.20045490882,0.914517961774,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,12,360.205747318,321.79991915,381.999625599,585.0,70.6817884371,14.5933894074,1683.0,281.050307387,59.2618925051,50.0,8.34618559509,1.75162708287,0.0,0.0,0.0,7.0,0.197133427636,0.00629299863944
66,0.004,8,360.441913825,1279.1621571,487.97787393,569.0,67.1079475875,13.3919852657,1692.0,284.949139863,61.3717055427,40.0,8.08126795079,1.97628068728,0.0,0.0,0.0,5.0,0.0569365936838,0.000805245383733
67,0.004,9,360.563544018,490.133376646,1574.16455468,561.0,73.8891104535,16.7992874256,1654.0,281.894073296,61.0461893869,22.0,4.09012139904,0.886040519334,1.0,0.1,0.01,9.0,0.15490269157,0.00326188997663
68,0.004,2,360.310758492,565.683723596,0.737773654004,568.0,69.966205621,13.7046718557,1718.0,289.301391346,61.7403418832,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.323609579352,0.00792476946813
69,0.004,13,360.224875171,591.21520646,1464.74220622,559.0,71.5233101514,15.3513149311,1669.0,288.675763668,63.1068399777,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.124065195524,0.00552744616906
70,0.004,9,360.263785462,537.483187541,1449.54040598,563.0,68.1836822821,13.7912107917,1714.0,291.70224802,62.4664375425,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.170074848351,0.00633035838392
71,0.004,8,360.367161479,1190.67757955,1015.45200189,564.0,71.020674108,15.2496922032,1698.0,288.787416746,62.2500709828,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.187328818196,0.00622147691951
72,0.004,9,360.183077908,1131.9381679,1924.48249165,565.0,72.7951275207,15.5219644573,1678.0,283.062527928,60.4855131008,22.0,4.01757408803,0.877147107965,2.0,0.2,0.02,10.0,0.127780693845,0.00235836885559
