id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.599036791,1260.94306344,23.0131727984,561.0,70.9242935079,13.9873809838,1698.0,288.956432111,61.7958599652,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.101274156403,0.00281629089062
1,0.004,10,360.485060503,1081.9122995,789.59338852,570.0,72.0414429228,14.8127844457,1720.0,283.686267031,59.2285059079,24.0,4.14914170726,0.834943263017,1.0,0.1,0.01,6.0,0.135798929769,0.00338489862054
2,0.004,9,360.084345353,660.582320566,78.566259661,570.0,68.4346966636,13.2790225943,1696.0,287.437139067,61.1498197379,27.0,4.09149257742,0.849290778455,1.0,0.1,0.01,5.0,0.12231157046,0.00344912680444
3,0.004,10,360.07066401,2051.14491354,1896.2283046,561.0,67.6674028556,13.5409312587,1690.0,287.972719466,62.2627010721,24.0,4.1468860576,0.892956207001,1.0,0.1,0.01,11.0,0.159518300885,0.00302687695811
4,0.004,7,360.059197504,2160.17213868,672.514702282,567.0,71.9319642183,14.3660985244,1586.0,267.570142204,57.5524086958,121.0,20.4254935178,4.37115824906,1.0,0.1,0.01,8.0,0.151336635127,0.00391923716312
5,0.004,8,360.096909288,1696.77456289,1369.18190695,564.0,69.7088451723,14.4887223903,1645.0,282.031138988,60.9493310599,52.0,8.15066311239,1.57899669042,1.0,0.1,0.01,3.0,0.0629682814106,0.0015422087954
6,0.004,13,360.060049075,817.741913705,620.453462432,561.0,71.3814656617,15.6849038678,1712.0,284.265170333,60.4151866788,29.0,4.23708622528,0.803305972106,1.0,0.1,0.01,5.0,0.073941413548,0.00126603151606
7,0.004,7,360.393722959,929.52339911,2224.86772383,556.0,70.4991812159,14.5819854321,1729.0,289.236335621,61.06589657,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.133315936641,0.00213834797458
8,0.004,9,360.179557396,1678.47288289,2092.54408762,567.0,71.2969677702,14.6382437176,1621.0,280.08801135,61.0831422889,50.0,8.32405985945,1.63828211638,1.0,0.1,0.01,8.0,0.196165758105,0.00625079336127
9,0.0,6,360.074718157,2053.91427913,2014.16526694,579.0,71.6729839848,14.6625595143,1643.0,280.209179586,60.4353310909,47.0,8.19886664865,1.78224569015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.134078628,490.955530816,48.7858667696,565.0,69.6899376764,14.035203933,1666.0,285.894680488,61.5456768876,23.0,4.05939785504,0.89339011942,2.0,0.2,0.02,8.0,0.166749223389,0.0041530264066
11,0.004,8,360.109682753,943.865364745,441.947970562,565.0,69.2957916549,14.2531281424,1690.0,286.467991316,61.3728514493,19.0,4.09584389217,1.05609061735,1.0,0.1,0.01,6.0,0.12010416005,0.00290227928732
12,0.0,8,360.191187975,61.6634629374,1899.33196333,561.0,69.5095353291,14.3563701989,1707.0,290.558023393,62.4723442799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.108852687,783.278351462,1218.52039979,563.0,69.7031658381,14.0701313686,1706.0,290.158963471,62.3686641756,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.174047456354,0.00550041812572
14,0.004,12,360.055869732,367.900124638,1919.67290581,565.0,72.8000037509,15.868841493,1676.0,286.901870591,61.6343781022,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.202165668232,0.00612158769989
15,0.004,8,359.92901557,818.588125209,448.299650411,566.0,68.7033262927,13.8519125733,1601.0,274.923776833,59.4633124369,86.0,16.1365751282,3.81534480484,2.0,0.2,0.02,4.0,0.0385555502708,0.000658963966357
16,0.004,3,360.602529245,1554.32759844,163.314430077,563.0,70.6802913157,14.9610231894,1683.0,289.310290065,62.5088410015,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101175852997,0.00277073066458
17,0.004,11,360.329352638,869.558540686,1136.47030951,560.0,69.0164609249,13.7948404519,1712.0,286.649814711,60.1673567342,20.0,4.06110021012,0.972843503797,3.0,0.3,0.03,7.0,0.149595514862,0.0045441768847
