id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.929509817,1416.3920864,939.22571485,566.0,71.8060149499,15.0832058008,1700.0,279.72807048,58.8091722841,51.0,8.34206157615,1.77036004504,0.0,0.0,0.0,7.0,0.163941320716,0.00414109592285
1,0.004,6,360.187289598,1874.76647789,878.050479338,569.0,70.844619411,15.2926990312,1620.0,276.385256797,59.3388082892,69.0,12.2159911784,2.67805242254,3.0,0.3,0.03,11.0,0.287872540235,0.00784131668909
2,0.004,9,360.127334832,133.772706989,1183.83658598,567.0,71.6672832911,15.5588717629,1677.0,288.42310183,62.2537484686,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.147333147023,0.00341945650276
3,0.004,8,360.304063853,2170.71630127,618.957039423,557.0,70.789087317,14.282405678,1699.0,285.003268301,60.6327380329,24.0,4.12228832012,0.867034574523,0.0,0.0,0.0,7.0,0.12170124446,0.00265418771397
4,0.004,5,360.336847726,34.2148747138,344.404013802,580.0,68.3692839596,13.4894130189,1703.0,291.236573986,62.3013627285,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.195188289333,0.00524817413256
5,0.004,2,360.108092851,35.2737512835,1465.61133985,562.0,70.4440025231,15.5192510565,1686.0,285.306170675,61.3440938987,28.0,4.07551195966,0.761493623931,1.0,0.1,0.01,6.0,0.133041077634,0.00319727660679
6,0.0,12,360.107685524,957.520464731,520.427883242,580.0,70.42606431,14.5841420118,1679.0,281.525031413,59.4293839694,47.0,8.19145976569,1.81138639899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.113025204,2225.25570621,444.991183595,585.0,70.508805162,14.235848674,1716.0,289.168502046,61.7108469202,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.134476696722,0.00357391786005
8,0.004,11,360.52831545,2071.33717947,1180.01026729,563.0,72.851686474,16.3699730451,1658.0,278.983611693,59.8078770654,43.0,8.14205414669,1.87850869026,1.0,0.1,0.01,4.0,0.0675050766298,0.00131026396755
9,0.004,4,360.145750932,569.639800629,1997.96163643,570.0,70.9381231175,14.6384785025,1704.0,288.607082322,61.5854595114,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.217416366768,0.00501263869625
10,0.004,3,360.121493937,1708.36812804,71.5441916544,579.0,71.7365598077,14.4370206349,1657.0,283.925104704,61.6081519832,21.0,4.11351091874,0.916454733787,2.0,0.2,0.02,7.0,0.080122494692,0.00125901942351
11,0.0,8,360.183804631,935.628935268,284.837315269,561.0,70.6334418711,14.5664519031,1675.0,289.560908644,63.1257569708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,359.826978149,361.502064574,2017.53899471,559.0,69.7403464077,14.0235625633,1731.0,289.753496836,61.1765776139,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.33176339926,0.00898724189096
13,0.004,8,360.1205556,1625.83147442,141.385813974,561.0,71.9551410866,15.0460719405,1734.0,287.879316272,61.377435829,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0794829786199,0.00134862455086
14,0.004,5,360.532574454,739.056602575,722.517534099,558.0,74.7493948353,16.5704922083,1684.0,281.166650652,60.1678679629,27.0,4.12171326566,0.817859175754,0.0,0.0,0.0,2.0,0.0341216413146,0.000746948665497
15,0.0,6,360.747843565,772.796170165,1662.39999276,565.0,70.7625869386,14.4051323,1641.0,280.99316367,61.0416092386,43.0,8.26099667637,1.83626379527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.440364808,1153.14302351,1921.40817595,565.0,70.8499762409,13.6662178313,1689.0,284.826790551,60.9483851765,24.0,4.10262128652,0.831412274417,2.0,0.2,0.02,5.0,0.144467216391,0.00545518798803
17,0.004,15,360.128014162,1965.34524066,644.620899355,559.0,70.4539321863,15.9876730946,1700.0,289.112470513,62.2062511994,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.163548255257,0.00422099074064
18,0.004,11,360.325247267,770.558708423,824.151398031,568.0,74.0626051233,15.8943708625,1587.0,273.690118788,59.5417618052,71.0,12.1607942914,2.61337300932,1.0,0.1,0.01,6.0,0.097410695542,0.00206215767827
19,0.004,10,360.08954409,571.398441224,298.39873572,570.0,70.0952167815,14.6819189421,1689.0,289.653248138,62.5102919169,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.16700374529,0.00439239714312
20,0.004,13,360.351001598,939.542216812,398.709586673,557.0,71.948008858,15.8027992338,1638.0,279.869899286,60.8085955234,48.0,8.1155050404,1.65080105495,0.0,0.0,0.0,6.0,0.115380984836,0.00248834786571
21,0.0,10,360.293394344,174.398665176,65.4159556668,576.0,72.0271411006,15.2431445944,1698.0,283.870978565,59.8775953611,21.0,4.20058650028,0.931242794509,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,14,359.938717171,1539.3570116,1901.47469034,556.0,70.2447983312,15.7564645947,1712.0,289.50228271,62.1796340251,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.208932710746,0.00662538138645
23,0.0,11,359.953282566,796.542977955,890.70830327,567.0,71.0878279252,15.1214032707,1652.0,276.817489406,59.7458552206,73.0,12.1500854894,2.48980429254,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.252557498,1863.29833832,1276.35639274,551.0,69.5373547881,14.8551489242,1646.0,282.25310456,61.3060744804,45.0,8.2466987397,1.83758787996,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.259540805,661.798089783,2163.43485842,575.0,73.4439433988,15.1673360258,1678.0,286.418106311,61.4344294846,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.128328983239,0.00296311107704
26,0.004,13,360.013935436,393.487186659,1623.87095166,565.0,70.5793506834,14.9265347181,1607.0,277.055995424,60.9250416803,69.0,12.2967840663,2.65137695715,1.0,0.1,0.01,3.0,0.0783491134661,0.00212186868621
27,0.004,11,360.108721394,205.230738172,1216.79284167,570.0,70.1903515016,14.1796855757,1708.0,289.3105289,61.5328065832,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.229465246774,0.00822984376916
28,0.004,12,360.315261405,2102.96782403,536.442254947,554.0,70.2487789854,14.4170152645,1652.0,281.378991962,60.2637340331,45.0,8.29305241791,1.8372525275,0.0,0.0,0.0,9.0,0.166119834717,0.00402632933875
29,0.004,6,360.042756578,596.607011869,42.8648914144,551.0,73.1622038667,15.8058077917,1683.0,282.417646358,60.3631061892,24.0,4.14493482806,0.845528849921,3.0,0.3,0.03,8.0,0.139747566612,0.0034002076529
30,0.004,6,360.174830471,1099.27278085,1055.47890903,570.0,71.4087856659,14.7766111966,1663.0,288.613449329,63.464998511,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.121996195797,0.00356566096048
31,0.0,12,360.432487661,1226.78815881,357.291125439,565.0,74.7183451447,17.0215810763,1623.0,281.259213088,61.4060221513,23.0,4.14517931538,0.956553257519,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.524204547,314.211619658,843.480449776,565.0,69.6399959402,14.6582680524,1683.0,282.068034052,59.9944247754,44.0,8.08776169501,1.79246383371,1.0,0.1,0.01,8.0,0.200919312953,0.00554733806807
33,0.0,6,360.483294199,362.295973139,2211.16043479,560.0,70.3458254334,15.215707141,1649.0,285.717864068,63.2061398684,26.0,4.01995865667,0.815056288225,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.766127345,921.719813734,2194.04773222,567.0,70.4099581032,15.3147199621,1648.0,285.393824274,62.2149196806,23.0,4.20796417809,0.896707771076,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,14,359.983839638,664.577620402,566.993797683,555.0,67.1020961523,13.6562845084,1708.0,288.565258987,62.3497840945,22.0,4.03674036351,0.930663888394,2.0,0.2,0.02,8.0,0.110658254122,0.00184124336252
36,0.0,10,360.295066613,1315.50245009,1307.36909764,563.0,71.9113710382,14.8093348246,1740.0,288.102120705,60.5862880361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,7,359.985769471,2249.47837986,1272.48046877,564.0,72.7206623185,15.3446812547,1712.0,287.273373912,61.1730172586,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0998814076676,0.00291874365163
38,0.0,16,360.440711032,703.442029058,551.646436183,565.0,71.4140864839,14.8142879546,1650.0,284.709852218,62.1174295323,26.0,4.05705795565,0.83039520028,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.459194644,1830.12968907,2223.6263349,570.0,71.6109793175,15.332676111,1683.0,280.441027917,59.4974121322,54.0,8.18015911279,1.59138343285,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,6,360.35355756,2215.32198053,1650.6152533,567.0,73.9972412878,15.8080375416,1620.0,277.38258001,60.6035902112,46.0,8.28940381351,1.84922739039,2.0,0.2,0.02,9.0,0.154155234047,0.00321691090287
41,0.004,12,360.178470515,1098.47704697,251.334512259,565.0,70.1015033826,13.9503458419,1681.0,285.462592731,61.9223443157,21.0,4.06438107986,0.933014684219,2.0,0.2,0.02,11.0,0.281611434274,0.00799817514833
42,0.0,9,360.552838198,1757.07126276,1604.20561967,565.0,70.1640055867,14.2002344443,1620.0,273.156034187,58.1845359807,92.0,16.7038846891,3.80671663877,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,11,359.892437753,490.665988391,1471.48352041,557.0,72.8569686107,15.6396776529,1647.0,278.812349487,59.3863575112,50.0,8.10649577398,1.66104769804,2.0,0.2,0.02,4.0,0.112804739373,0.00362854668773
44,0.004,6,360.131203627,339.882888503,365.218787821,565.0,68.6268740867,13.8713269099,1732.0,291.506612329,62.5865478944,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.065196367557,0.00148865186029
45,0.004,11,360.057707538,322.343138119,709.966460684,573.0,71.615056382,14.5209247653,1655.0,284.021132047,61.6350977786,20.0,4.13818951841,1.04868690779,2.0,0.2,0.02,7.0,0.1490127926,0.00380503490702
46,0.004,15,360.228124788,1779.04225099,1387.44618657,571.0,69.1096244347,13.9289860564,1680.0,286.547082931,62.0246904939,26.0,4.15814806073,0.839714874819,1.0,0.1,0.01,8.0,0.182381326397,0.00545918567083
47,0.004,9,360.403725266,1191.43088553,1089.4602773,563.0,75.862668124,17.5864396422,1675.0,279.902311043,59.40798886,20.0,4.14036581364,1.01964388123,1.0,0.1,0.01,2.0,0.0550858438522,0.0015579011982
48,0.004,7,359.997731378,568.268481979,2010.30989591,580.0,65.7535086598,11.7310353871,1716.0,285.995641635,60.8947311557,50.0,8.25184644549,1.67040439121,1.0,0.1,0.01,2.0,0.0222587355277,0.000317224061792
49,0.004,10,360.214485237,2138.84437623,1500.30077206,553.0,69.9450323842,15.8477178565,1680.0,285.577160734,61.8754650031,24.0,4.02186395222,0.903550259083,3.0,0.3,0.03,11.0,0.207847381293,0.00702791087972
50,0.0,13,359.863884559,711.322726873,828.726682021,561.0,73.1389392922,17.107389145,1646.0,282.816187436,61.1322876519,20.0,4.11901944264,1.01906607143,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.04601265,1872.14946635,272.150792277,568.0,67.2359082971,13.6820927447,1710.0,288.762354473,61.7361417337,23.0,4.0431362317,0.891481144431,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,8,360.232290667,1019.33623625,2243.17052108,556.0,71.4422748915,15.8699252451,1723.0,288.354181893,61.2107491834,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.109283336838,0.00282314287331
53,0.004,6,360.017122897,733.368700035,118.089209756,563.0,67.183503343,13.4206163772,1676.0,288.569479338,62.6098305724,23.0,4.10607004297,0.879783272493,0.0,0.0,0.0,11.0,0.246765308429,0.00652262398411
54,0.004,7,360.722139881,1799.73700744,2162.20999826,564.0,68.3501865946,13.6762005717,1695.0,291.622963512,63.2600305865,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.147133844794,0.00489899072978
55,0.0,1,360.186133199,67.236316009,53.5501680924,554.0,71.7884924159,14.9564178515,1677.0,284.432798772,61.672364736,24.0,4.03276877601,0.909165962319,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,12,359.971032852,2218.72992001,1370.34744047,562.0,66.7387601599,13.1424938677,1729.0,293.183712855,63.1566934354,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.109182654721,0.00269065794183
57,0.004,6,360.217649584,67.783786366,2118.74818191,577.0,69.7672241116,13.3412498725,1735.0,289.896239991,61.3290328442,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.150308417435,0.00533592414765
58,0.0,7,360.153453346,1419.27127219,739.285338675,552.0,68.3639884067,14.7857660299,1693.0,283.376799318,59.9981406689,45.0,8.31767677955,1.86660841026,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,7,360.368380534,1976.05898816,2246.58902255,579.0,74.742961345,16.1136633625,1668.0,284.991548494,61.3961350723,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.214483256384,0.0079311243106
60,0.004,8,359.930554317,1168.69243812,743.860018191,556.0,71.902497747,16.1669105458,1649.0,283.910844883,61.1176418337,25.0,4.04333246672,0.849934548252,0.0,0.0,0.0,5.0,0.15260641066,0.00532834232585
61,0.004,4,360.206621122,1827.79494857,2228.47053961,569.0,67.9002758471,13.469899895,1697.0,292.089821173,63.7230511493,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0346109296905,0.000616894114839
62,0.004,8,360.271634617,847.250357241,607.496895428,568.0,68.8603366015,13.8222399052,1691.0,290.849516667,63.2038409483,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.270563341299,0.00693424420989
63,0.0,1,360.037434102,85.0546423121,1886.37366334,572.0,66.3484750161,12.7341989768,1674.0,289.815280634,63.23973299,27.0,4.00456080167,0.777378844438,0.0,0.0,0.0,0.0,0.0,0.0
