id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.214222651,1546.78272763,207.730964501,569.0,71.5410788329,15.4133368401,1631.0,280.31245734,60.7335120304,41.0,8.07386172448,1.97735174595,1.0,0.1,0.01,9.0,0.149172069531,0.00375826758317
1,0.004,2,360.203309989,898.715370069,181.706147934,564.0,72.9509437052,15.6771199944,1681.0,282.866250659,60.3153293124,24.0,4.16639322522,0.928834386903,0.0,0.0,0.0,3.0,0.0556152250744,0.00122250263619
2,0.0,3,360.12852277,1241.77105611,2181.21006601,561.0,66.8480654693,12.983463465,1725.0,289.194989364,61.6329360031,27.0,4.13308100502,0.755730652366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.214920615,1776.74321726,1406.60001079,567.0,68.6332252719,13.7913658119,1674.0,282.99793875,60.646131967,47.0,8.19210808711,1.77184640864,1.0,0.1,0.01,6.0,0.117575140765,0.0030551584907
4,0.004,7,360.448993883,1434.02351769,1392.5914917,573.0,67.4070545408,13.8045864153,1711.0,292.820231654,62.4113625949,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0778861120133,0.00154535297934
5,0.004,13,360.674578197,1563.12745736,1445.1754237,565.0,69.9003779269,14.4122415222,1701.0,281.765405973,59.9859632805,44.0,8.26881278268,1.890348864,0.0,0.0,0.0,6.0,0.113383010785,0.00250788940137
6,0.004,8,360.184612751,468.558428783,1619.2500116,566.0,72.0341455791,15.3815375137,1679.0,279.609103638,59.2772844316,49.0,8.30920853207,1.83675392086,1.0,0.1,0.01,4.0,0.0939054208583,0.00235190322969
7,0.0,9,360.353618968,965.953808147,1801.25517898,572.0,70.8987830341,15.0900830594,1752.0,289.112236158,61.0571422654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.027795233,1730.45788141,108.952974017,560.0,73.5605427185,15.7279126104,1674.0,282.346094468,60.4290094034,25.0,4.05598724084,0.806529078894,0.0,0.0,0.0,7.0,0.166538925038,0.00458410188029
9,0.004,10,360.180283848,664.687093781,1821.33667905,576.0,67.2429653847,12.8243641775,1743.0,292.886893484,62.5301943563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0302702946247,0.000916290736664
10,0.004,8,360.301191127,482.959860156,1252.16023114,571.0,72.9105087008,16.4111192192,1645.0,274.753445478,57.917972176,70.0,12.2358920711,2.68090590303,1.0,0.1,0.01,7.0,0.163954906227,0.0044083829394
11,0.004,7,360.460242048,1973.13669372,1508.15811898,570.0,74.7035591857,16.3624719573,1634.0,276.658233472,59.1147333701,49.0,8.4544670838,1.76121812345,2.0,0.2,0.02,7.0,0.150305995623,0.00416356903511
12,0.0,16,359.935199809,1328.26214564,1720.6540518,565.0,70.324474577,14.0963917688,1730.0,289.687353181,61.3488885908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,14,360.268818253,500.232080815,1810.19085728,577.0,67.0879830548,13.4609856328,1679.0,284.643633491,60.8835662534,47.0,8.21995843093,1.8769361063,0.0,0.0,0.0,2.0,0.0583027205604,0.00196638632312
14,0.0,10,360.161459157,1582.4247598,838.116246535,561.0,67.1106882906,13.4834426235,1741.0,293.011268635,62.3589908632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.393583344,220.447738936,1055.62541898,560.0,71.2295363714,15.776694337,1692.0,288.443121952,62.2316600947,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.182020124026,0.00481314871015
16,0.004,7,360.455388274,1160.22131228,85.3425701667,574.0,67.9538140584,13.4070191036,1743.0,292.039613358,61.932071007,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0793292975559,0.00265192352094
17,0.004,11,361.04274217,922.222132501,691.50533084,553.0,71.2501637817,15.0259855759,1719.0,288.797488235,61.4862032881,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.209239643183,0.00551176092833
