id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.236304613,935.628113232,640.420320938,556.0,70.836226923,15.8431910413,1634.0,276.670026891,59.1850678138,75.0,12.51229147,2.71256512111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.079711549,1351.86065623,2235.36853511,559.0,69.4824774203,14.0446074911,1708.0,290.315603365,63.1140371296,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.274169415698,0.00886457827017
2,0.004,7,360.54123513,754.948937801,988.38753124,577.0,71.5264284768,14.0623517899,1733.0,288.098790601,60.9001234457,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.236840526827,0.00693437092741
3,0.004,10,360.341295661,160.366366767,1434.4156468,565.0,69.6857318993,14.0479748434,1702.0,285.960819443,61.4428618038,22.0,4.12346601574,0.87314724994,2.0,0.2,0.02,8.0,0.127669487508,0.00278614961477
4,0.004,4,360.281728766,1888.31736508,1817.31737955,580.0,72.3365407485,15.6958552175,1728.0,287.595807609,60.5993762213,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0840551128001,0.00247471583013
5,0.004,15,360.55467658,535.257347803,417.089320311,557.0,70.3135089505,15.2800949435,1715.0,285.72626977,60.5585927044,25.0,4.16873222602,0.795692742413,0.0,0.0,0.0,3.0,0.0454031767106,0.000739037660515
6,0.004,10,360.339220946,1614.64069458,1133.84900805,559.0,69.2529063455,14.7508702102,1758.0,290.529982356,61.190678567,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12904977499,0.00287806865378
7,0.004,5,360.09658507,693.06136352,1506.23581073,571.0,71.6539121529,15.6008069961,1717.0,288.10658225,61.6833236116,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0745294755954,0.0022567321355
8,0.004,9,360.16964078,190.298141287,813.506468832,576.0,70.2131288028,13.5455805093,1748.0,289.486889886,61.0838939113,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.125036551533,0.00282683164567
9,0.0,13,360.41360417,689.425346094,443.432971317,567.0,71.2483090989,14.2676639832,1750.0,289.075506434,60.9584660222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,359.996828356,2239.90229889,214.46231041,585.0,71.5872437967,14.528199966,1713.0,288.450566743,61.7606885221,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.132891485865,0.00280136095845
11,0.0,12,360.299871686,1180.96321204,862.428843847,556.0,74.6801779947,17.1954009846,1699.0,285.324555729,60.2569033576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.826418686,814.512344936,2208.84223342,554.0,67.858506923,13.7381992005,1696.0,292.150545902,63.6549331316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.163477908,1256.52536898,1886.13998302,565.0,72.1306944961,15.2315897032,1687.0,283.528290357,60.3431693414,25.0,4.17238368634,0.933267957486,1.0,0.1,0.01,5.0,0.159499562366,0.00517096322765
14,0.004,9,359.979917591,1479.71377181,630.176495813,565.0,70.5806937306,14.6314495532,1671.0,284.994342318,61.6208379701,23.0,4.24744193062,0.982787812234,0.0,0.0,0.0,9.0,0.209950919095,0.00622270678094
15,0.004,6,360.393347358,1960.46544152,1187.65157698,563.0,73.6016522735,16.0130349484,1713.0,281.56448492,58.6239828102,29.0,4.19721949171,0.767708035174,4.0,0.4,0.04,12.0,0.252005641036,0.00581029894744
16,0.004,8,360.499283005,82.4351081371,1427.95987072,575.0,72.3430258593,14.97941218,1682.0,283.301228828,59.9726287554,27.0,4.1458689542,0.754931082709,1.0,0.1,0.01,6.0,0.120639225808,0.00283437278027
17,0.004,4,360.900584747,28.9854016892,957.201245293,569.0,72.8569216781,15.3754782702,1649.0,283.105956397,61.1760417548,27.0,4.06071725173,0.765032257849,2.0,0.2,0.02,7.0,0.16477136008,0.00457327915755
18,0.004,9,359.824008196,135.405250755,343.529173132,561.0,70.8909054336,14.8340276213,1719.0,289.043036601,61.0815484297,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0757485881639,0.0012260274358
19,0.004,6,360.284826053,574.357305465,247.152496721,565.0,70.0898579684,14.7305252291,1675.0,289.642535743,63.4304796204,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.184996251081,0.00370183848523
20,0.004,11,360.103409214,1700.55618073,407.541707584,565.0,69.7359135774,14.8167268821,1687.0,289.889231226,62.7710265149,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0898146592807,0.00143111275685
21,0.004,9,360.081780695,1220.25234565,1566.04891879,557.0,69.2724571332,13.6924565166,1708.0,290.303994757,62.2023958736,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.227284553067,0.00619858220299
22,0.0,11,360.558678451,1774.26771644,1652.8938521,556.0,72.4029677296,15.2456497578,1680.0,283.695227486,60.7629285946,24.0,4.01964763348,0.777172279236,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,14,360.167166825,1273.10991851,1045.73739952,569.0,67.7515701398,13.8593983889,1738.0,292.373128625,62.9078696549,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0893998914734,0.00250657745268
24,0.004,12,360.205061766,589.140041639,510.957425627,575.0,69.833139808,14.1635319031,1722.0,289.863493219,62.2241705132,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.11885123198,0.00240419930032
25,0.004,6,360.343937342,154.631241231,1908.8706662,581.0,69.7352025446,13.4631544002,1707.0,286.042333825,60.961454539,24.0,4.11633682587,0.895664870903,0.0,0.0,0.0,9.0,0.194434992605,0.00569541641884
26,0.004,10,360.019604331,567.993786714,2103.8222481,565.0,66.8460885051,13.2772095573,1721.0,292.859273664,63.0943369685,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0979183233003,0.00217492783807
27,0.0,15,360.253971,1929.48915111,1006.08920233,556.0,69.6165906407,14.3734422735,1658.0,286.1708173,62.7261842402,27.0,4.37449372115,0.887795167586,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,18,360.001189535,1299.10660438,875.650844065,574.0,68.3417195217,13.0444978021,1645.0,279.319150959,60.2094722755,71.0,12.3486520204,2.67886678528,1.0,0.1,0.01,4.0,0.073522403222,0.00253713363765
29,0.0,10,360.301716788,1612.05235382,1779.77856947,571.0,72.3701375706,16.1276711489,1702.0,279.710284451,58.8623907059,53.0,8.10706274912,1.53015025323,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.029816007,945.127419457,534.733326419,568.0,73.5458937744,15.707900415,1622.0,277.68102875,60.3402903984,50.0,8.19345363563,1.75681793036,3.0,0.3,0.03,11.0,0.316479234459,0.01103759723
31,0.0,13,360.471793886,1291.58223653,829.967250894,556.0,68.1907117216,13.9522545944,1706.0,291.909820833,63.1929246395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,6,360.647723785,409.367983957,1445.84374091,570.0,73.1878917902,15.4369886762,1683.0,282.887992707,60.9869808761,28.0,4.02488657793,0.809410233484,0.0,0.0,0.0,6.0,0.121123228863,0.00328137642474
33,0.004,7,360.637971076,300.172468883,38.472010723,576.0,68.0251538833,13.4562344178,1741.0,291.753399174,62.0819430848,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.127887964479,0.00289543473924
34,0.0,7,359.967074774,412.567757299,2197.31451852,567.0,71.964499152,15.0398018574,1666.0,288.321760997,62.5091401089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,14,360.048756539,322.11686653,1517.47475071,574.0,70.6295305563,14.3885461771,1670.0,285.208204298,60.9915824679,22.0,4.03568916982,0.831271520655,1.0,0.1,0.01,5.0,0.0792139054468,0.00164459301591
36,0.004,9,360.316519634,404.392104828,264.041522397,558.0,72.0998822513,15.420001306,1667.0,279.472165435,60.0455247846,50.0,8.2376401826,1.65388639736,1.0,0.1,0.01,4.0,0.0988360991284,0.00293257096787
37,0.0,11,360.279386717,813.840817865,1741.02205237,561.0,70.2700334536,15.2680294516,1667.0,285.673456041,61.7196259228,25.0,4.23290235375,0.907604628849,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,11,360.033283028,1817.98188893,2032.66721413,556.0,76.0955767065,17.4398064604,1651.0,283.835916099,60.8395572899,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.158577184204,0.00608135541872
39,0.0,2,359.953122734,1210.61219473,50.0680278647,573.0,71.831949782,14.8087023824,1737.0,288.293455409,60.6854161587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
