id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.255291537,1698.70193116,1669.17326733,558.0,71.2243831899,14.2797301376,1698.0,288.285951532,61.3104322298,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.169356850508,0.00356929379557
1,0.004,3,360.387991825,2152.40504315,511.791837665,567.0,70.2044404244,13.9335368834,1746.0,289.702796677,61.9625973953,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.137971282393,0.00306240515316
2,0.004,7,360.196084534,589.368232425,1248.01308955,573.0,68.2155414929,13.1128696067,1709.0,283.650381678,59.6473454753,50.0,8.0298282102,1.62971009429,1.0,0.1,0.01,7.0,0.161716020592,0.00464052793184
3,0.004,11,360.065845163,222.990078709,680.716563798,568.0,70.8045023644,14.8318065839,1690.0,289.279981609,62.4629342807,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.038409237318,0.000803751654902
4,0.004,19,360.287748045,1609.31662988,1930.4695372,553.0,71.2621211591,15.1262350348,1675.0,288.555610521,62.5562558488,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.115911192789,0.001911287375
5,0.004,8,360.556262374,2242.31533264,1040.54416782,569.0,69.6042623794,13.7531858653,1644.0,282.327461766,60.6636341804,48.0,8.25117922848,1.79661999383,0.0,0.0,0.0,2.0,0.0503917481481,0.00155636272145
6,0.004,8,359.871749089,1423.52218001,491.192152946,544.0,71.9114569094,15.7233887659,1664.0,283.690083102,60.9856791892,28.0,4.09118590011,0.792059295247,1.0,0.1,0.01,9.0,0.239023941898,0.00712056476476
7,0.004,13,360.277007435,868.135416688,326.138651167,560.0,68.7336782025,14.0631835095,1654.0,282.647689678,60.4659261735,50.0,8.29443381932,1.63161815113,3.0,0.3,0.03,5.0,0.0820521681179,0.00176437248175
8,0.004,6,360.0606403,710.824331343,924.714597816,567.0,67.4485552479,13.2565165035,1678.0,284.313837126,60.5594386041,52.0,8.17176048014,1.56472458661,1.0,0.1,0.01,7.0,0.109701132614,0.00217503913727
9,0.0,5,360.162286413,1965.9752157,2162.79415915,564.0,74.1726018847,15.9339317802,1656.0,285.869135708,62.1722836134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.069210011,707.217685656,444.55742394,566.0,73.2730512968,16.2044361086,1634.0,278.145207891,59.5105611703,45.0,8.15912071178,1.71383026619,2.0,0.2,0.02,11.0,0.26120863072,0.00757888432311
11,0.0,7,360.329244462,916.350574929,159.207505392,568.0,68.8099501066,13.9687582886,1709.0,287.124972397,61.4865197571,24.0,4.09232767978,0.862794620573,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.999088074,2080.64354006,343.470666656,575.0,70.506994012,14.3776906767,1740.0,289.557289835,60.9340300076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,359.891559206,1167.56280526,2137.8059593,564.0,72.6740753147,14.9386812659,1654.0,282.813536161,61.0835150317,23.0,4.09225350827,0.871261066612,3.0,0.3,0.03,9.0,0.155855717167,0.00289495523922
14,0.0,5,360.532075579,2000.44321469,1702.71907581,572.0,72.0617667535,14.9197968442,1683.0,287.984985287,62.3770427457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.528536521,1834.78215021,2048.67877015,582.0,69.4478811915,13.0961145217,1719.0,290.592590063,62.5446865798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.044472701,123.918337675,193.692061889,564.0,76.041453724,17.5020820209,1624.0,275.701063424,58.9642856774,39.0,8.00368748409,2.02695856219,1.0,0.1,0.01,9.0,0.187470263777,0.00524247091359
17,0.004,11,360.335047669,1425.41921036,1971.51425651,562.0,69.0650417269,13.740757647,1696.0,290.809666405,63.022132207,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.156994114076,0.00421385600777
18,0.004,12,360.621192053,2039.15779494,1980.35094186,569.0,71.7472114643,15.3331350431,1704.0,288.3380355,62.5057892136,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0820190639712,0.00208680786354
19,0.004,6,360.013137868,992.215793234,1904.78185388,568.0,73.89892613,15.2168554188,1656.0,281.84427277,60.4988897755,21.0,4.00675030143,0.982517189139,1.0,0.1,0.01,7.0,0.154679309066,0.00375895087893
20,0.004,7,360.263256377,1076.08132312,1634.34900653,563.0,73.6170225496,16.2683449002,1725.0,286.42252983,59.9991922224,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0707658692637,0.00167646907691
21,0.004,11,360.307352932,1393.58631127,1683.00420225,577.0,71.7161071869,14.8972019961,1663.0,280.146410215,59.8844121123,52.0,8.16798879435,1.76715331023,0.0,0.0,0.0,8.0,0.140810114308,0.0032528031793
22,0.004,5,360.246819301,208.889854676,38.3643629478,563.0,71.636979495,15.2961433973,1676.0,288.308387466,61.7384663855,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.105438981661,0.00300330621244
23,0.004,22,360.062992171,636.33767703,557.696492141,572.0,69.2063741119,14.043043086,1717.0,290.75433194,62.8035585785,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.149843303483,0.00374979960905
24,0.004,7,360.30783635,387.395376731,1782.84939222,569.0,68.1123644932,13.1284115258,1667.0,291.829614496,63.4792612021,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0935591866005,0.00197102988687
25,0.004,12,360.101887224,847.580535827,361.391028328,550.0,70.0366902456,15.503801232,1662.0,285.711685234,62.4495336224,28.0,4.14747276109,0.830962387779,0.0,0.0,0.0,6.0,0.105655093989,0.00226574087639
26,0.004,21,360.377037952,1643.77961681,1577.20912254,569.0,71.9282114151,15.1690106683,1709.0,287.998994815,60.5136590143,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0775617595895,0.00181923657138
27,0.004,13,360.375216904,856.784486558,739.845502545,561.0,65.8075984599,13.0959224533,1721.0,293.982455676,63.2409819476,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.139371449825,0.00342972886246
28,0.004,3,359.993018965,571.457388422,376.420060444,568.0,69.8698187426,13.9627582647,1647.0,281.856931564,61.1264813219,50.0,8.24175146959,1.72677586626,1.0,0.1,0.01,5.0,0.0669452334043,0.00130481228603
29,0.004,13,360.421595003,761.78357198,696.068272958,566.0,66.9636884379,12.5420028824,1704.0,288.681374366,62.1862720013,29.0,4.26839320307,0.850558655112,1.0,0.1,0.01,5.0,0.117670534316,0.00343576941366
30,0.004,5,360.190614615,214.945110295,1311.86365791,576.0,67.6694454932,13.5529503778,1734.0,288.06528051,60.6066275024,26.0,4.13660585835,0.773475453559,1.0,0.1,0.01,9.0,0.227202737082,0.00680866654733
31,0.004,10,360.397572558,1469.46286023,579.443940961,557.0,69.2428139439,14.4983829324,1720.0,290.685662026,62.7024843723,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.174496373749,0.00600809757074
32,0.004,8,360.367627098,415.223854817,1549.25978296,556.0,69.3784836652,15.3465168776,1677.0,282.291273607,60.4680744883,44.0,8.21428009296,1.7635173609,1.0,0.1,0.01,8.0,0.155591125966,0.00513142992649
33,0.004,4,360.335109322,559.073375711,2100.69682447,569.0,70.5522281262,14.4340584852,1699.0,285.216153926,60.7619901105,28.0,4.0270180331,0.689215750806,2.0,0.2,0.02,3.0,0.0449995965259,0.000748674924619
34,0.004,12,360.944075795,989.847936294,575.690146036,576.0,65.5968653916,12.5209788564,1680.0,282.108765534,59.8461704165,68.0,12.2855955627,2.82807330395,2.0,0.2,0.02,4.0,0.0653566790589,0.00108639281459
35,0.004,8,360.467443902,1355.89227782,1866.58438347,561.0,74.354256166,16.7436198073,1668.0,277.39824528,58.2322637732,47.0,8.12030580435,1.86809700464,0.0,0.0,0.0,6.0,0.150670401094,0.00413355124229
36,0.004,9,360.686471718,255.216253464,969.551711255,574.0,69.0973027288,14.1598464435,1708.0,286.837146571,60.6411413916,24.0,4.04934567647,0.811547850162,1.0,0.1,0.01,8.0,0.0944387672825,0.00139087187996
37,0.004,19,360.553669362,810.273206863,1356.33877066,561.0,67.0132214887,13.7951796286,1691.0,293.020373076,63.3691234484,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128742424873,0.00284695035038
38,0.0,9,360.148811654,1917.20576027,1199.23629492,568.0,74.1831892153,16.7905041393,1643.0,277.664192532,59.3105293759,43.0,8.15315962609,1.81439251317,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,6,360.455478812,846.285429417,2024.25712722,562.0,69.8626996628,15.1203773643,1704.0,281.894004992,59.3514604135,45.0,8.18831887106,1.92453230265,2.0,0.2,0.02,4.0,0.0728016850362,0.00135283122152
40,0.0,13,360.486503903,427.574994753,1622.70484823,561.0,70.54574847,14.6670237341,1701.0,289.530741734,61.3913979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,11,360.004808846,627.143302259,1026.02135071,566.0,72.2708833316,15.6445871854,1712.0,287.438118544,61.2564368674,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.140807450108,0.00415495321915
42,0.004,17,360.149320282,789.95531453,711.674638152,558.0,74.340088127,16.3606674169,1660.0,279.418113226,59.6553720001,34.0,6.33895247972,1.48204112258,1.0,0.1,0.01,4.0,0.0558516627707,0.00100360716065
43,0.0,4,360.515991684,30.2116929044,1458.81784947,558.0,70.0207983098,15.3564461715,1724.0,290.066502871,62.1786275426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,3,360.352208246,1191.14750019,246.418285146,572.0,71.2259798444,14.8701484503,1664.0,284.554491844,61.4961926312,22.0,4.05538203922,0.89636175627,2.0,0.2,0.02,7.0,0.0911003698749,0.00162884461432
45,0.004,9,359.874039554,1438.96368757,1746.75022474,562.0,72.3859817626,15.6432847155,1668.0,283.147234231,60.7769526658,23.0,4.00515196579,0.873547933274,3.0,0.3,0.03,7.0,0.182531585018,0.00526896812126
46,0.0,11,360.504480884,1729.56234114,1226.11275298,574.0,70.2127978871,14.1220791714,1706.0,281.658800467,59.4272117435,49.0,8.31129209572,1.83702786485,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,6,360.167459063,228.58868596,700.803991215,552.0,75.2361634693,17.1494205076,1651.0,280.571139274,59.9946497486,23.0,4.07004155063,0.826527773502,1.0,0.1,0.01,7.0,0.167310768389,0.00498854219188
48,0.004,6,359.993247893,1950.83723779,1685.62883731,579.0,75.4583726715,16.6422219106,1687.0,280.293906094,58.4192550452,27.0,4.03469290224,0.785978297023,3.0,0.3,0.03,7.0,0.108727058618,0.00184096269715
49,0.004,4,360.632165301,2181.29239768,1640.5652308,565.0,68.3608073331,13.8486603704,1660.0,287.39662561,63.0413282309,25.0,4.22855499029,0.944462731912,0.0,0.0,0.0,5.0,0.144471167352,0.00496930885613
50,0.0,11,360.073456308,1359.74656126,721.541870526,558.0,72.6194680511,16.8823726449,1667.0,283.292812619,61.2046766026,25.0,4.109717587,0.836727980751,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,9,360.285409247,681.739482637,873.864595222,569.0,71.6394520702,15.0033697891,1681.0,279.96514219,58.746582061,49.0,8.23311528261,1.6382938174,1.0,0.1,0.01,8.0,0.191128981729,0.005469831271
52,0.004,3,360.825594599,162.043915491,1536.20123675,561.0,71.6139740159,15.352371046,1715.0,288.57934254,61.7782203024,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0707366547119,0.00160781926549
53,0.004,10,360.151565148,1805.79797947,1028.88634944,563.0,73.5246215971,15.4263274082,1658.0,282.20991527,60.708185595,28.0,4.12501962165,0.819895518227,1.0,0.1,0.01,4.0,0.110619500745,0.00355863593483
54,0.0,5,360.434438424,1938.17992866,2159.05756465,574.0,68.5254447635,14.5104083931,1665.0,279.294909224,59.9397378714,76.0,12.3132281407,2.55471828316,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,6,360.349576637,451.728549964,2150.43600019,570.0,70.3396304898,14.2957751209,1697.0,285.177820286,61.1259001442,24.0,4.22729823901,0.893652681957,1.0,0.1,0.01,9.0,0.192400128895,0.00510452015615
56,0.004,8,360.401730566,167.629340948,205.852086267,570.0,72.066662984,15.0217626671,1656.0,279.452281236,59.2571497682,41.0,8.42125227835,2.22273215206,0.0,0.0,0.0,4.0,0.0805640439648,0.00246453227496
57,0.004,13,360.430507742,771.848171786,825.447650886,576.0,70.1502013244,14.1669242417,1651.0,289.58020748,64.1421275591,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.126309026095,0.00243610851628
58,0.0,17,360.256625316,571.127746268,1399.98416965,560.0,70.029666181,14.5699026335,1721.0,290.051142492,62.4164378349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
