id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.018228499,2178.04061132,306.133315252,573.0,74.7117157815,15.7952950826,1698.0,285.130210612,60.2418721508,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.114095312231,0.00258735549695
1,0.0,14,360.496564296,814.9123816,476.772307949,559.0,70.8035225909,14.7479852392,1677.0,289.265320731,62.4223448369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.247317495,484.915962699,1884.70127568,572.0,76.1280998169,16.1864859097,1705.0,283.278664165,60.0870994665,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.314056437534,0.00808238666184
3,0.0,8,360.568103234,555.938946329,2068.87649689,564.0,72.7059685123,15.1210349816,1679.0,282.944298482,60.1966295281,22.0,4.35546172807,1.06528042122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.041962905,1131.47585456,1241.52893074,552.0,74.4190468798,16.2612060489,1658.0,281.1398474,60.3588685323,24.0,4.20902525973,0.943058110925,3.0,0.3,0.03,6.0,0.136888943022,0.00393114761855
5,0.004,9,360.593971138,479.457584236,1126.31404924,554.0,69.7399056913,14.7949014309,1680.0,285.76160556,61.447589648,27.0,4.04929364083,0.78736190868,3.0,0.3,0.03,9.0,0.154846581657,0.00367324962286
6,0.0,21,359.963858111,1970.3942798,1675.55860168,559.0,70.2645061872,14.1340098844,1681.0,281.437795272,60.24274306,48.0,8.42357895465,1.82433853147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.114171879,699.255257072,1482.87458937,580.0,70.9835889096,14.1563823331,1668.0,280.858611501,60.1455958858,53.0,8.18728484651,1.56263186087,0.0,0.0,0.0,3.0,0.0565859686437,0.00111243867069
8,0.0,7,360.365067236,998.072455409,197.693640078,555.0,68.2707298858,13.9053180591,1599.0,275.129102428,59.9354669854,106.0,16.6758223336,3.4358807588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,16,360.3980744,1073.35593928,482.325800515,565.0,72.5440455249,16.1394589675,1714.0,287.505451291,61.4908147928,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.151862734321,0.00483060253758
10,0.004,13,360.558989462,1775.14019761,1948.77682918,567.0,68.8170989955,13.9365358546,1728.0,286.8277732,60.3830478917,27.0,4.24108550292,0.825887543676,2.0,0.2,0.02,8.0,0.157628279245,0.00374182879728
11,0.004,6,360.100351838,2216.30558149,1922.49774723,566.0,71.4511103904,14.4315670649,1700.0,288.638245031,62.4351137949,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.00528113024146,2.78903366273e-05
12,0.004,7,360.437752789,774.547830896,391.695762287,560.0,72.2479551887,15.8678147588,1681.0,279.243529165,59.9025997682,49.0,8.24746353427,1.80030562379,1.0,0.1,0.01,7.0,0.177104555286,0.00514181713471
13,0.004,9,360.406335022,716.879061547,188.288483129,570.0,76.5978614452,17.1663317766,1623.0,275.363246866,59.4789605232,41.0,8.07317530164,1.8933899121,1.0,0.1,0.01,6.0,0.151411757231,0.00491861419753
14,0.0,7,360.429448393,1473.748555,1371.90532934,566.0,70.9083565335,14.4846565589,1694.0,284.974377311,61.3808213306,23.0,4.17153362421,0.922747973035,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,15,361.000764183,900.055012575,325.251592768,554.0,72.8898988948,15.4306012273,1661.0,283.092260805,61.1083738534,26.0,4.01618176643,0.83054440118,3.0,0.3,0.03,11.0,0.128202478771,0.00175940547571
16,0.004,9,360.360814513,316.102624333,1736.45854755,569.0,69.4393751999,14.1877121897,1745.0,290.408144098,61.374607828,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.117035768043,0.00247734021782
17,0.0,13,359.963114307,1055.85112186,414.359527027,578.0,69.5590124001,13.9862898294,1702.0,282.308475109,59.309915768,47.0,8.22276275812,1.81421461216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.449420679,1939.46394731,1978.73401868,565.0,67.4466297483,13.7452540377,1742.0,292.662856992,62.598912397,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0905837050314,0.00290414531639
19,0.004,9,360.384173281,667.444774674,439.226969104,584.0,70.7398019479,13.7349438712,1694.0,281.203675293,59.4426557582,46.0,8.0514722077,1.70479396278,0.0,0.0,0.0,5.0,0.0873699255927,0.00197839438946
20,0.004,7,360.011261761,47.8329068009,1840.65253509,577.0,69.795110438,14.199492996,1717.0,289.79108394,62.0933572237,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.176625112779,0.00614609186896
21,0.004,16,360.010326021,773.469213701,955.08209348,555.0,70.5287268506,14.4541081558,1703.0,289.35369808,62.5159900181,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.165544714847,0.00402549167908
22,0.004,8,360.321601982,2126.78004676,1748.27089528,555.0,68.2924892195,13.6204108808,1713.0,291.917787478,62.4174571645,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0672047495644,0.000926947341473
23,0.0,10,360.407356671,925.723562988,1632.25804326,571.0,75.3039865612,16.5853693992,1643.0,280.883140291,60.481290012,24.0,4.00987760817,0.835177064409,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.077641135,1085.15484959,805.648559073,583.0,71.2733362169,14.3715785511,1724.0,284.750992105,60.0584309887,31.0,4.10110144289,0.68778930169,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,359.841550416,653.05651162,73.8033017285,564.0,70.4066940189,14.5195151146,1712.0,285.106249407,59.6983320419,21.0,4.0342195246,0.923924986209,3.0,0.3,0.03,9.0,0.196440034293,0.00516019143925
26,0.004,9,360.074556648,247.496410974,1223.29069155,569.0,71.3382070831,15.0876621476,1623.0,275.889970041,59.4850421282,69.0,12.3478862781,2.64483876001,3.0,0.3,0.03,6.0,0.168847598441,0.0056076583032
27,0.004,10,360.511569538,1025.22017141,226.613060698,574.0,72.6716001328,15.3902512783,1654.0,279.11839562,59.9396590258,56.0,8.16965690735,1.47900341415,1.0,0.1,0.01,5.0,0.0616560006864,0.000984711926326
28,0.0,6,360.48672996,1602.37843712,315.227601706,576.0,71.0410183532,14.6197955169,1740.0,289.0169653,61.2540073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,6,360.259384907,254.350750204,2128.4018423,567.0,70.4373752928,14.0130378657,1725.0,289.643005499,61.450110471,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.125301530325,0.00412580419344
30,0.004,13,360.282319642,1297.63049409,629.067650095,567.0,73.8919457959,15.4702822046,1665.0,281.921942672,60.0265077629,30.0,4.07097310542,0.74461209384,0.0,0.0,0.0,9.0,0.179717837392,0.00441510098109
31,0.0,12,359.894611297,340.421001669,1180.45972588,559.0,69.8037406967,14.5103500737,1699.0,286.138370641,60.7915900165,25.0,4.08777835635,0.83208192338,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,10,360.075772545,1135.34125184,533.223160096,573.0,70.8933843331,15.5433225477,1651.0,280.43577789,60.0864075286,50.0,8.27800721136,1.76187010941,2.0,0.2,0.02,9.0,0.193478461534,0.00492026479003
33,0.004,12,360.304532372,1427.60202763,1143.01226593,557.0,72.0719590055,15.5004437078,1664.0,283.591068662,61.0816710737,22.0,4.05534519752,0.89727998211,2.0,0.2,0.02,6.0,0.156190713699,0.00470077489313
34,0.004,10,359.853649701,444.65285022,224.926129321,569.0,73.8320928315,15.7770327885,1662.0,282.008692022,60.2438239179,27.0,4.0013444146,0.821967047709,1.0,0.1,0.01,4.0,0.0749556998176,0.0015255069022
35,0.004,2,360.797719412,133.366043643,2218.13756096,572.0,71.4831389112,14.9113922849,1672.0,284.349250683,61.510149115,23.0,4.04560166495,0.853354416438,1.0,0.1,0.01,7.0,0.154553770168,0.00378983441012
36,0.004,5,360.77828395,2216.59685778,2040.96689915,570.0,75.8159609999,15.9917721286,1662.0,284.011481223,60.907886068,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0954968432485,0.00189361108812
37,0.004,6,360.441331869,1651.13094162,1962.78929036,561.0,72.5205379975,15.5472517956,1685.0,287.315565447,61.1988734378,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.0819744136517,0.00112085461825
38,0.004,12,360.423567145,1303.58932755,1565.41388921,562.0,71.0207943852,14.8686551252,1689.0,284.774888851,60.5074834617,22.0,4.086572869,0.930655739754,1.0,0.1,0.01,8.0,0.205647573544,0.00641618370645
39,0.004,7,359.980385563,1871.04835995,1111.54621033,567.0,72.0936718986,15.5952398099,1671.0,283.569785211,60.4804535182,24.0,4.1838277677,0.914633516574,1.0,0.1,0.01,6.0,0.166703580647,0.00542708191464
40,0.0,7,360.318599202,1933.75519204,914.276971739,566.0,68.1726218707,13.3003275522,1704.0,287.853926126,62.336575658,23.0,4.02293602595,0.830073964334,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,7,360.190136791,957.648841361,2085.01158988,560.0,68.1611546313,13.794505624,1681.0,287.63431162,62.2712306131,24.0,4.02195596861,0.895859216246,2.0,0.2,0.02,5.0,0.125506701564,0.00404449692323
42,0.004,5,360.377203111,948.802359709,1623.63870449,563.0,70.7373212124,14.2186374649,1690.0,281.193602606,59.5043215433,51.0,8.0992848199,1.68768086537,1.0,0.1,0.01,6.0,0.114122386943,0.0029376792901
43,0.004,7,360.461256117,1077.84883237,1629.42445831,567.0,72.2568545598,15.7311976597,1657.0,283.45644467,60.4615861273,24.0,4.11936686896,0.80576609214,1.0,0.1,0.01,6.0,0.170057318376,0.00649755883534
44,0.004,8,360.141516944,1630.38960931,1961.62228404,557.0,70.2039814259,13.9999817011,1671.0,281.532319429,60.0987670569,49.0,8.25690276914,1.73756801746,0.0,0.0,0.0,2.0,0.0572345861357,0.0016409276657
45,0.004,10,360.193248546,197.728567259,1860.60855418,563.0,73.172348284,15.7500864059,1693.0,282.666958232,59.9149242878,30.0,4.09370613278,0.735506913806,1.0,0.1,0.01,3.0,0.0926793733521,0.00314768556468
46,0.004,15,360.21797593,1141.13609301,1341.37120763,572.0,70.8675051285,14.7664536766,1670.0,284.867059178,61.8911198626,23.0,4.10378106651,0.919580053844,1.0,0.1,0.01,6.0,0.0926132041769,0.00200332198733
47,0.004,3,360.456466593,127.368557851,130.846055322,554.0,68.5761355559,13.9949844128,1709.0,287.392709883,60.8388265147,27.0,4.0601598698,0.792298676512,0.0,0.0,0.0,6.0,0.15450027376,0.00442501031856
48,0.0,11,360.310556928,908.995273995,1837.70698501,565.0,69.1671981755,14.231044612,1660.0,282.580703582,61.6004740905,54.0,8.25323195996,1.63205739698,0.0,0.0,0.0,0.0,0.0,0.0
