id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.267145652,906.853353893,1972.43538562,564.0,70.2754875796,14.6404887655,1662.0,280.938629654,60.2674128216,42.0,8.62250146411,2.17367023703,0.0,0.0,0.0,7.0,0.173497128884,0.0048334482423
1,0.004,11,360.112418307,1945.75781147,419.987917887,554.0,72.0917340607,15.1268999424,1664.0,283.786157782,61.2268770026,25.0,4.0707846405,0.796235918102,1.0,0.1,0.01,3.0,0.0705494656867,0.00182838854385
2,0.004,6,360.704051051,2050.58684878,1708.74226578,569.0,69.885730674,14.1317898033,1701.0,285.501964589,60.8848219099,28.0,4.15625312101,0.767013539715,3.0,0.3,0.03,9.0,0.190843832752,0.00502679563639
3,0.004,11,360.348240411,346.751652991,2032.2125569,578.0,70.2568638078,13.6182617037,1653.0,281.591932756,60.5022565438,49.0,8.09480718704,1.69286621769,1.0,0.1,0.01,4.0,0.0503934347073,0.000728406973821
4,0.0,5,359.958496058,579.462181788,1902.62902909,560.0,75.13681807,16.3615247451,1675.0,284.872941718,61.9602668526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,359.980451723,382.896015394,2195.47819144,565.0,71.5195950526,15.1449447263,1685.0,284.126728752,61.3533316323,28.0,4.18511315283,0.759607046314,2.0,0.2,0.02,6.0,0.0724044519985,0.00139858832823
6,0.004,9,360.464651865,1441.29562672,1241.46500762,554.0,68.8679623512,13.901828842,1653.0,282.46728114,60.9107359487,44.0,8.26731323868,1.96829169329,3.0,0.3,0.03,6.0,0.156903334713,0.00433715867846
7,0.004,12,359.772103019,2189.7087176,1226.34936975,552.0,70.3197132285,14.4762047632,1693.0,289.312569144,62.5779311437,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.192453134577,0.00498400136513
8,0.004,4,360.28005242,171.641497731,158.336473693,569.0,71.4122133616,15.9027153539,1654.0,284.353728212,61.6968773752,20.0,4.13523232648,1.00644509794,1.0,0.1,0.01,5.0,0.0967340353121,0.00218674670518
9,0.004,6,360.342458052,1595.31712043,225.078164686,558.0,71.4082425097,15.4861792234,1681.0,288.291454904,62.3611514687,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.143246182893,0.00459411694672
10,0.004,4,359.925906841,1452.25810333,2139.2749208,554.0,69.6559011965,15.8383668721,1645.0,286.003862275,62.2026448857,25.0,4.15236535114,0.888879192418,2.0,0.2,0.02,9.0,0.136081353774,0.00311002680995
11,0.004,10,360.709077311,849.316761189,1185.99357293,554.0,74.7777850436,16.4990878769,1712.0,281.28016089,59.1016702318,22.0,4.02952331899,0.906185860946,0.0,0.0,0.0,1.0,0.0376612566427,0.00141837025191
12,0.004,9,360.081142774,1274.57681975,1994.91306335,581.0,67.3256340194,13.1702592187,1752.0,292.641297082,61.3641433708,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.111911885212,0.00357548453135
13,0.004,7,360.019661148,1079.63154872,1415.00429164,571.0,73.9234389988,15.2924903432,1640.0,277.187354772,58.9768480283,49.0,8.52362980012,1.89416396613,2.0,0.2,0.02,6.0,0.166259199422,0.00554775197335
14,0.004,6,360.072893661,1315.67636841,992.899238294,566.0,73.680463788,15.5466080917,1608.0,273.840101965,58.7126004007,72.0,12.1664900212,2.61894563112,2.0,0.2,0.02,7.0,0.113352801031,0.00223858509553
15,0.0,2,360.559727484,154.980849403,1312.10383124,568.0,72.4550911443,15.5622106857,1711.0,287.695320391,61.648167119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.312927308,71.6124785996,1807.71869127,557.0,69.6153414473,14.2099168863,1669.0,282.197625787,61.3528653425,53.0,8.32300533118,1.8071968534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.410780516,171.061591429,760.60701013,572.0,69.567622864,13.8975120784,1633.0,282.152342669,61.6009007892,47.0,8.23912672442,1.76636747849,0.0,0.0,0.0,5.0,0.0640684671526,0.000942915099509
18,0.004,9,360.090865926,407.173567708,442.024534822,562.0,69.091708915,13.8647896995,1692.0,286.04957304,61.1436797426,24.0,4.14292972231,0.815202439305,6.0,0.6,0.06,14.0,0.146940533174,0.00196121476838
19,0.004,9,360.39609273,836.266325439,974.819121508,559.0,73.8883800042,15.7371350844,1635.0,277.795815224,59.1780943686,51.0,8.33927276166,1.73387798075,0.0,0.0,0.0,2.0,0.0434983569471,0.00101134650611
20,0.004,11,360.312781014,947.752477667,1378.1822161,565.0,72.3788464483,15.5760298479,1617.0,274.717088982,59.1509771015,66.0,12.3549954291,2.85625586063,4.0,0.4,0.04,9.0,0.215588372712,0.00618153417763
21,0.004,14,359.953753757,1662.75435628,452.384790264,569.0,69.2906699873,14.1256238095,1650.0,278.036185642,59.4261191836,78.0,12.6225837387,2.52532029967,0.0,0.0,0.0,5.0,0.0801502779017,0.00176587129371
22,0.004,9,360.65143116,824.153718887,1320.97337073,567.0,68.5101214297,13.2698156927,1643.0,287.611323324,62.9385871894,26.0,4.01592995659,0.804777145627,0.0,0.0,0.0,4.0,0.131381074016,0.00480184051977
23,0.004,8,359.985202873,1696.75165046,1263.62768694,579.0,73.4521919206,14.9292160979,1681.0,282.052905305,60.38924354,32.0,4.21817391419,0.775783968981,3.0,0.3,0.03,4.0,0.0479383817913,0.000726866258244
