id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.367405658,1764.44269763,592.517931806,567.0,72.8335434055,15.3314138017,1697.0,282.912990115,60.0911952004,26.0,4.17389387211,0.886732350152,1.0,0.1,0.01,7.0,0.173663121445,0.00514134017741
1,0.004,10,360.13343595,227.863383866,1235.12056964,564.0,67.1466652976,12.7022554096,1701.0,284.542162104,60.6152353255,47.0,8.11995598595,1.82784467341,1.0,0.1,0.01,9.0,0.125827511055,0.00288558502545
2,0.004,8,360.594127728,334.530051384,1331.27231314,571.0,73.6374136779,15.8698653707,1633.0,282.071361361,60.701489334,24.0,4.07658352831,0.868494713216,1.0,0.1,0.01,4.0,0.11566279079,0.0036894553745
3,0.0,6,359.9181542,2091.65101458,1912.83565897,554.0,66.0256239643,13.139779194,1667.0,285.802716089,62.0460818149,49.0,8.238850011,1.77931997301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.377712447,724.503990451,1144.41371231,557.0,68.8399140037,13.8539710945,1686.0,286.763191599,62.280248048,24.0,4.14819479747,0.891825647714,2.0,0.2,0.02,10.0,0.288492403791,0.00922406286921
5,0.004,8,360.265653798,1401.2442915,1929.32804459,566.0,71.336890682,15.2444556279,1691.0,283.833089371,60.7036007747,23.0,4.24831581594,1.01041775243,4.0,0.4,0.04,9.0,0.22275522257,0.00642737495162
6,0.004,12,360.442420153,1827.61682747,477.847274429,559.0,71.8702633982,15.1318892119,1684.0,283.936367038,61.1798477652,24.0,4.00337586305,0.787691936065,1.0,0.1,0.01,6.0,0.0991014435189,0.00174230512426
7,0.0,6,360.042301672,1743.75814536,1883.130467,572.0,74.6634620949,15.9077859213,1662.0,281.266275606,60.39938469,30.0,4.18871413242,0.717822999027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.16786852,916.350201677,829.997058158,544.0,74.5158800426,17.7697837727,1681.0,285.53559186,61.8748636638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,359.895035952,1790.12832433,1231.26068824,548.0,71.3096648052,14.4043570264,1671.0,288.642617921,62.3440421378,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.120234447457,0.00211955376884
10,0.004,9,360.410352944,345.171889288,738.664241559,560.0,67.9419040461,14.028451047,1726.0,287.809097997,61.6593667846,23.0,4.09681804161,0.941728340591,1.0,0.1,0.01,5.0,0.0963679244965,0.00216500581748
11,0.004,7,360.13920717,391.314979276,1133.94743145,562.0,71.2463662781,15.0063375834,1678.0,284.604174038,60.5708572096,23.0,4.11297856573,0.981339049926,1.0,0.1,0.01,4.0,0.0722162851441,0.00165016381087
12,0.004,7,360.306488366,2131.38348759,658.631794571,559.0,74.2677307978,15.7465084529,1676.0,285.575069335,61.2297891649,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.214223800144,0.00695885118406
13,0.0,12,360.337820311,1346.37435709,1109.75074821,561.0,70.7890056174,15.2807307888,1666.0,281.223990304,59.658569646,46.0,8.07246506126,1.74180536784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.012427108,1310.24057758,1560.63376824,568.0,70.0806820151,14.5946174666,1656.0,281.800147101,59.9097034905,45.0,8.15090503767,1.92198820441,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.354550679,1982.18864836,348.701913902,560.0,67.7813689916,13.5900573064,1725.0,291.936704501,62.2204010018,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.173314571432,0.00466105935382
16,0.004,9,360.27371573,1409.39797424,2078.85673384,569.0,68.4235189168,14.222533085,1711.0,291.521507037,63.0799094028,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.13070803439,0.00410644287157
17,0.004,12,360.035087498,61.1664533246,1202.62801026,562.0,68.572115358,14.0571835454,1722.0,286.808474627,60.0600378032,23.0,4.30971986167,0.968927779339,1.0,0.1,0.01,7.0,0.220367697195,0.00798363576606
18,0.004,6,359.959599023,1807.99243316,122.262090101,553.0,72.0241070756,16.5831853562,1666.0,279.450665962,59.1815785396,49.0,8.18163969131,1.60502830282,2.0,0.2,0.02,10.0,0.191249039307,0.00423036472488
19,0.0,7,360.304913222,908.697315543,759.719742615,563.0,71.2258719907,15.1628623416,1633.0,280.43058335,60.8592809207,48.0,8.38651696223,1.78396550491,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,360.115544417,1971.30600864,911.177496823,567.0,69.7835115079,14.4065462671,1670.0,286.112194912,61.6638044838,24.0,4.00459715721,0.839465218847,1.0,0.1,0.01,2.0,0.0219967099469,0.000241927624244
21,0.004,7,360.052125318,1872.20577178,1763.75341524,552.0,73.3549634291,15.6002670264,1694.0,286.570680888,61.4098906899,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0935071733267,0.00261174462782
22,0.004,19,360.158630118,558.870142182,1370.78119074,561.0,68.6453120214,13.6941112545,1640.0,287.291181821,63.5175755684,24.0,4.0505719494,0.918247551992,1.0,0.1,0.01,5.0,0.087074993445,0.00167081454093
23,0.004,2,360.057756894,13.5094341317,200.741503593,569.0,69.8075120051,14.306985287,1706.0,290.062742022,61.9847747385,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.19282044167,0.00809452166086
24,0.004,8,359.940882442,2126.18057045,1826.09827383,577.0,67.5899828672,13.1054664278,1720.0,292.442329742,63.2515416722,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0311296407896,0.000356075503316
25,0.004,9,360.487720157,2186.54280384,2107.53590839,567.0,72.0448659168,14.6624615548,1698.0,287.703502519,61.9248785034,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.076846641948,0.001855933831
26,0.0,11,360.435633258,1529.65792249,513.705856776,554.0,70.2199167125,15.6990818239,1708.0,289.805472927,61.473023534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.545407883,100.174370402,1772.60123271,577.0,72.4802063363,14.7370437524,1666.0,279.089394375,58.6916959632,56.0,8.27700919448,1.74166614714,1.0,0.1,0.01,6.0,0.175291163494,0.00555040310297
28,0.004,8,360.323220801,1610.47112484,16.5714460095,568.0,74.6890288086,16.9615967177,1663.0,285.093826708,61.7446510254,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.150410250321,0.0042300207534
29,0.0,15,360.376597288,815.045156446,1684.88525428,579.0,73.7893644325,15.0798652857,1736.0,286.308610054,60.3347978095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.917386457,2007.26152382,612.932943809,559.0,73.0097818824,16.150820852,1716.0,287.039304871,60.8376344338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.118739202,1682.80275855,243.360538676,568.0,70.6954538403,15.1967556173,1683.0,281.159182861,59.9737886316,45.0,8.2494735211,1.94528896424,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,14,360.331384797,172.369376283,1277.470788,567.0,69.7352920448,13.4148489009,1702.0,286.283243707,61.5432599955,25.0,4.14596528959,0.851973549446,0.0,0.0,0.0,5.0,0.0571713438974,0.000979799333785
33,0.004,8,360.364290262,430.413911695,559.066807612,551.0,71.6676551359,16.0151671091,1644.0,283.999893664,62.5441995848,25.0,4.08076510702,0.813361774559,1.0,0.1,0.01,5.0,0.167213787245,0.00620935204321
34,0.004,7,359.975068358,713.049274647,323.154930864,579.0,72.0716542079,14.5593279341,1680.0,283.487158428,60.4852123197,25.0,4.14218853178,0.83296222705,2.0,0.2,0.02,6.0,0.100457123831,0.00327956052082
35,0.004,13,360.227882415,488.09581499,905.11316024,564.0,73.2686258523,17.0001209097,1602.0,282.282220831,61.3491728535,24.0,4.14888420583,0.869497362996,4.0,0.4,0.04,7.0,0.134742196285,0.0031040372996
36,0.004,15,360.459761442,1783.6955385,1069.00559188,567.0,69.1372474968,13.7866394972,1694.0,290.802247368,62.4026441058,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.141913543772,0.0051090940942
37,0.004,9,360.465703981,499.553874135,1889.72134365,557.0,69.5693274881,14.1282857153,1725.0,289.947451881,62.2497256387,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.0964879105177,0.00139566069573
38,0.004,8,360.175240776,936.806480736,1577.53404113,576.0,66.5057450205,12.7900181149,1700.0,285.093369315,60.6146475013,45.0,8.27402037507,1.84554551407,1.0,0.1,0.01,6.0,0.213313253337,0.00811672088996
39,0.004,13,360.16116118,891.75941533,1478.87555452,583.0,70.4342165355,14.1521570501,1760.0,289.591456369,61.023140107,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.128592456045,0.00283345591788
40,0.004,6,360.036110082,684.381456242,128.74251772,555.0,70.2524081096,15.2792372109,1667.0,285.453331606,61.9267447916,25.0,4.11920039321,0.917737764596,0.0,0.0,0.0,7.0,0.176335654167,0.00545473808818
41,0.004,11,360.480482737,1961.41754167,1545.33901989,574.0,71.2436753859,14.1192752848,1655.0,284.331743746,61.9787503893,31.0,4.23792822366,0.804569791317,2.0,0.2,0.02,6.0,0.147915585601,0.00411975234834
42,0.004,5,360.340750585,2235.94971669,17.8322349488,554.0,69.8332513311,15.6222987055,1721.0,289.851144439,62.2978674839,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.190095405712,0.00584669360608
43,0.004,6,360.062128346,529.428615906,797.141806171,558.0,71.4423998302,15.2478025085,1648.0,280.332710795,60.5565737646,49.0,8.16416088197,1.69711911766,1.0,0.1,0.01,7.0,0.121195298074,0.00243724563655
44,0.004,10,359.997564084,734.999981261,369.138503563,578.0,66.8349946401,13.3177765485,1734.0,293.199038497,62.6655602426,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0976641428509,0.00181840241644
45,0.0,4,360.047189918,383.844147258,2125.04401939,565.0,75.426038523,16.8376588899,1602.0,272.379189447,58.4927554451,68.0,12.3300788721,2.71932400748,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,5,360.159133788,1970.4558014,1902.44473774,564.0,69.1826283982,13.6225452531,1667.0,286.204935341,61.8939267854,20.0,4.18702914873,0.995621524487,4.0,0.4,0.04,14.0,0.233053488355,0.0058778504798
47,0.004,5,360.070892072,494.935892984,1241.26474665,565.0,70.1202491066,14.8002998827,1696.0,289.776116997,62.0128806385,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0887066450564,0.00196394995854
48,0.004,3,360.312590655,2178.44917957,2075.04376905,568.0,70.3549123551,14.0567852385,1713.0,285.433976401,60.1263702992,26.0,4.07817673333,0.817694621222,3.0,0.3,0.03,10.0,0.177341701426,0.00366782217964
49,0.004,12,360.358601347,687.144035752,1832.81838885,564.0,63.7988561046,11.4811982683,1736.0,291.602935594,61.5636122792,22.0,4.16750958303,1.02861116755,3.0,0.3,0.03,7.0,0.146689255341,0.00384053353196
50,0.004,5,360.242257708,2099.74810333,2211.79242078,573.0,69.7332015127,13.7588925353,1687.0,286.134438001,61.5685951578,22.0,4.15218167322,0.983140405351,0.0,0.0,0.0,3.0,0.0364123522443,0.000471984304405
51,0.004,10,360.331286381,613.291668862,1829.06210655,567.0,69.4044540317,14.4369971351,1713.0,290.644609688,62.7812278982,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0617151358135,0.00135096154674
52,0.0,8,360.053836389,2207.33281506,192.150281431,570.0,72.0373233269,14.6570397395,1710.0,283.851835348,59.4279455195,24.0,4.14717401897,0.839498199511,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.617989597,2041.10933289,2057.00685229,576.0,70.9992289739,13.4573687828,1727.0,289.116714585,60.8230207864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,6,360.109533267,320.205285952,532.745201405,557.0,73.1061345667,16.1196150057,1632.0,274.545667325,58.3726607651,69.0,12.2543246776,2.68523685457,1.0,0.1,0.01,10.0,0.203412790586,0.00688563066482
55,0.004,8,359.858865995,2016.05165638,41.2783141534,576.0,68.6171874214,13.4766971846,1685.0,278.837318107,58.4071479269,76.0,12.1665247318,2.41829101883,2.0,0.2,0.02,10.0,0.195667020663,0.00583043579502
56,0.0,6,360.171186122,702.015129637,1124.1533579,571.0,70.2338820205,14.3129409086,1695.0,285.695171479,61.0042836246,25.0,4.24683093452,0.95484626673,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,11,360.155524078,1774.8621015,1394.8506515,564.0,68.4629267612,14.3195772082,1691.0,287.338657683,61.9182123097,22.0,4.02522744781,0.86870766249,1.0,0.1,0.01,9.0,0.190861931651,0.00477308728762
58,0.004,8,360.664130661,99.9584409976,1874.77402403,562.0,71.7041546672,15.8131657213,1656.0,284.126116425,61.162362788,26.0,4.09779312441,0.809501153401,1.0,0.1,0.01,4.0,0.0777621561636,0.00174572881979
59,0.004,4,360.567045442,11.4214442484,1669.45798965,566.0,69.8324791453,13.9614733108,1674.0,285.76604988,60.9891781979,24.0,4.04558020733,0.810962557276,2.0,0.2,0.02,13.0,0.272929567978,0.00644127049748
60,0.0,8,359.936062119,1907.92431185,1541.60656896,573.0,68.2918767837,14.2439142527,1692.0,283.600439517,60.0481896246,49.0,8.16889140455,1.75994710923,0.0,0.0,0.0,0.0,0.0,0.0
