id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.127629075,1049.15312031,256.815198938,556.0,71.8413552714,16.0308885063,1630.0,275.282020665,59.0145714931,72.0,12.5109826813,2.66697125398,2.0,0.2,0.02,13.0,0.288015670341,0.00813226380915
1,0.0,8,360.193583371,715.912301719,1491.1556697,575.0,69.3440398151,13.8443751158,1739.0,290.691479002,62.1693922265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,359.987501404,1779.23156177,240.456819278,582.0,70.6624900456,14.4364415249,1692.0,280.939889408,60.063164641,42.0,8.09873561533,1.88280816337,3.0,0.3,0.03,5.0,0.0887492283822,0.00180620267423
3,0.0,9,360.037324639,910.080236838,1320.13754904,568.0,69.9893526188,15.5152616426,1696.0,290.133642931,62.8978507972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.278670687,1962.49323409,2129.06840521,563.0,69.7173546616,14.6481868095,1682.0,290.388578029,63.3171709733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,359.941247227,820.765179854,1379.7333928,561.0,68.3506565116,13.6498429742,1726.0,291.733514459,62.5084702236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0178714165257,0.000319387528635
6,0.004,15,360.152522415,1658.59726613,1312.70950814,570.0,68.2960528489,14.0796269472,1758.0,291.494224402,61.9616457098,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.125442495093,0.00311799672004
7,0.004,8,360.405852308,1899.7412362,1567.16670934,562.0,72.3238445928,15.0754621677,1728.0,287.644536876,60.6866732792,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0736516164784,0.00247835974044
8,0.004,9,360.15257762,1432.2339296,492.70990708,565.0,71.4459335328,14.0872351725,1621.0,276.141108528,59.1633480893,66.0,12.2261614549,2.96524680456,1.0,0.1,0.01,10.0,0.18358702621,0.00462494151735
9,0.004,10,360.512840917,832.370809404,360.51160325,561.0,72.0896664114,15.2912708872,1649.0,279.687035586,59.6644848806,43.0,8.17969531871,1.86590651994,0.0,0.0,0.0,4.0,0.0833287996536,0.00200608639762
10,0.004,10,360.154049527,719.203337672,696.093339165,561.0,69.3067772483,14.1158812296,1721.0,286.571987707,60.9166861521,22.0,4.06494188267,1.06160803756,1.0,0.1,0.01,6.0,0.18070467026,0.00677476977364
11,0.004,10,360.196740214,924.246540791,1293.45527195,567.0,72.3159441426,15.2783553878,1698.0,287.709019493,62.2840820653,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0785047093578,0.00129831068998
12,0.004,11,360.083288124,1536.62261277,111.512145089,559.0,74.0323078721,16.5422670027,1685.0,281.738805714,60.164696558,21.0,4.02834126746,0.876124546825,2.0,0.2,0.02,6.0,0.0775964861279,0.00120489964717
13,0.004,4,360.048758988,472.866798281,1380.94338483,555.0,72.2199489132,16.1748211712,1692.0,287.591088381,61.9255082235,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.111771314717,0.00298059572929
14,0.004,7,360.439562889,1168.96656015,2039.52246343,584.0,72.9373124697,16.4350512775,1674.0,287.034658708,62.0386324973,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0682272125599,0.000876049383819
15,0.004,4,360.671718359,389.042073422,2200.63971939,566.0,70.0396019003,15.0218784938,1667.0,285.703902636,61.3172839022,26.0,4.08969541908,0.790362440154,2.0,0.2,0.02,6.0,0.196478408176,0.00700954224183
16,0.004,5,360.125540413,2117.49677481,514.811117341,572.0,68.6899444363,13.7555034358,1652.0,278.661072538,60.1913904686,68.0,12.2934945157,2.72320039891,2.0,0.2,0.02,10.0,0.28750543313,0.00918998932845
17,0.004,17,360.602218465,2020.21368727,1795.65798026,569.0,70.7784138798,14.2717559444,1660.0,276.726733256,58.3042303064,64.0,12.2919289121,2.96841251696,2.0,0.2,0.02,6.0,0.0853841371187,0.00125046845712
18,0.004,5,360.069048487,180.193768255,656.486553572,554.0,74.8909190867,17.4122125595,1636.0,284.727392873,62.5290262992,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.191739294947,0.00497994125289
19,0.004,12,360.398661095,1569.96437981,1309.8765374,569.0,71.8185914334,14.9896146854,1655.0,284.11608286,62.0328116539,22.0,4.0386493163,1.0159759257,1.0,0.1,0.01,6.0,0.146664812191,0.00396303080162
20,0.004,10,360.425790222,804.419640055,954.817429375,563.0,68.2225247131,13.8393881758,1715.0,291.590970712,63.126411941,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.193184667946,0.00522250711125
21,0.004,12,360.189012673,1288.54299182,1638.84353209,576.0,70.7061758574,13.4290850178,1680.0,284.9928343,60.7031121475,24.0,4.01642544566,0.791182414296,1.0,0.1,0.01,13.0,0.334890141518,0.00907975199577
22,0.004,6,360.392139214,244.877685617,2029.14060552,562.0,71.3741354248,15.91171424,1703.0,284.257501489,60.5734653785,20.0,4.08398935733,0.963245464377,2.0,0.2,0.02,5.0,0.0856521991932,0.00190443256857
23,0.0,11,360.399583805,1671.95136784,1385.62943618,569.0,72.7788743544,15.0209733795,1642.0,283.311604049,62.2407383123,24.0,4.04981242204,0.809756009782,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.004888096,1054.86394858,1072.79494321,561.0,72.7347915718,15.4884090027,1688.0,287.247651711,61.6607557503,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0656900165503,0.0015792316707
25,0.0,11,360.083771657,1300.7744634,1133.65364901,570.0,70.8106415073,14.7281647753,1725.0,289.27957358,61.1639055993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,359.766450867,2059.03558958,1726.68989016,565.0,67.0492243303,13.2401673423,1699.0,288.962816472,62.5002434712,26.0,4.00323211674,0.855913112959,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,7,360.757244412,1862.39963153,2189.75279208,568.0,69.2792072669,14.0676242512,1637.0,286.393008521,62.549773579,22.0,4.19327044171,0.950634934559,2.0,0.2,0.02,8.0,0.106614196497,0.00153969867748
