id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.149343563,1097.48859892,334.405563579,556.0,68.80330998,14.100048182,1705.0,291.07617808,63.1774930781,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.154216190158,0.00396131559861
1,0.004,5,359.943792803,2219.82427088,1338.14985358,568.0,67.7577748754,13.5344302518,1698.0,288.131231963,61.7803278723,25.0,4.04633963331,0.777924563676,1.0,0.1,0.01,5.0,0.135050932632,0.00504414087077
2,0.004,12,359.972977306,939.780085488,468.867844374,572.0,69.6004789091,15.3261697223,1689.0,285.769844348,60.382932741,26.0,4.11639129652,0.922871837927,4.0,0.4,0.04,8.0,0.147096789134,0.00336712559536
3,0.004,14,360.154964701,2031.3155259,394.953392717,576.0,69.6734934725,13.6736592864,1707.0,286.247181144,60.8100937882,25.0,4.0055359716,0.843057665396,0.0,0.0,0.0,4.0,0.116296192782,0.00384235978831
4,0.004,2,360.440081202,2059.57045862,197.209171288,555.0,74.5234905745,17.3380789945,1676.0,281.305869623,59.9087508892,23.0,4.08058616229,0.863190960239,0.0,0.0,0.0,2.0,0.0905656898512,0.00410124192948
5,0.0,6,359.955945233,285.310959111,1408.26589731,561.0,72.9692894518,16.9933730722,1667.0,282.972429524,60.2711328981,29.0,4.19452730111,0.902255756275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,359.994756767,1237.50038909,2160.12030456,554.0,70.7481641202,14.5931424505,1669.0,281.043374922,59.3436811647,48.0,8.17591616082,1.71888772493,0.0,0.0,0.0,2.0,0.0473701362136,0.00122339236993
7,0.004,13,359.997269935,1169.34075082,1005.13289571,554.0,73.7817236818,16.4142731497,1650.0,277.808468913,58.853114059,46.0,8.19605415603,2.00491181088,2.0,0.2,0.02,5.0,0.115281674296,0.00305745291897
8,0.004,9,360.251166615,1388.48127614,1841.77722504,560.0,69.2105683795,14.6493382378,1645.0,282.243575801,61.2059518643,40.0,8.0286106916,2.04971365441,3.0,0.3,0.03,11.0,0.223327711241,0.00672826358866
9,0.0,7,359.804593448,838.027334509,404.186622933,558.0,69.5703235368,14.2453955059,1677.0,282.40051494,60.9362421379,51.0,8.129551494,1.6324860952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.02354675,670.335446559,718.094712855,562.0,69.310099766,13.960414286,1673.0,282.595147921,60.8496698963,48.0,8.11660280373,1.82635066897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.314662435,935.658769598,1913.54908875,564.0,74.9936102381,17.6598653753,1636.0,276.918717926,59.1181063838,51.0,8.12021894503,1.5978517198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.811861233,2203.49109368,1002.86422218,570.0,71.3729402919,14.9155202198,1716.0,288.726025087,61.9934164083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.495972457,781.070102688,2006.6800296,565.0,70.2263454245,14.7657842446,1711.0,289.411925114,62.2873337721,0.0,0.0,0.0,4.0,0.4,0.04,5.0,0.118762308985,0.0033390101068
14,0.004,10,359.999650115,336.077871786,1815.07373097,562.0,71.2594914355,14.4265802897,1735.0,288.679439531,61.0388950592,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.172373204221,0.0045843890935
15,0.004,9,360.107320628,927.482422691,1455.81291852,583.0,69.8364080091,13.9574222485,1604.0,269.529849417,57.2122584453,131.0,20.4043170062,4.08021890274,1.0,0.1,0.01,7.0,0.182366235177,0.00730261795961
16,0.0,13,360.089940969,1107.6547927,1937.56763745,576.0,70.5594258517,14.9214390896,1694.0,285.527973783,61.0672952156,26.0,4.03976691401,0.813946925945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.205359261,456.088832496,1535.17389996,559.0,67.8532389284,13.5712113522,1700.0,291.825872532,63.0289175152,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.172452649378,0.00433196893499
18,0.004,6,360.160198711,2005.60629443,689.880734906,574.0,69.6253392673,13.7893564774,1679.0,285.858660104,61.3053306137,26.0,4.23121813786,0.811006056671,3.0,0.3,0.03,7.0,0.215841354957,0.00745149557061
19,0.004,21,360.523405099,868.720707081,802.188566157,575.0,66.8038705223,12.3607800409,1704.0,284.542449874,60.2866407732,50.0,8.2975016106,1.67780670398,3.0,0.3,0.03,6.0,0.105791745676,0.00230624914848
20,0.004,5,360.289786948,805.556551716,1997.89833084,571.0,72.2991679323,16.1673020169,1680.0,279.369495617,58.8770775906,44.0,8.1179782155,1.91925615691,2.0,0.2,0.02,11.0,0.17141516778,0.00410551821472
21,0.004,8,359.789563159,900.272569578,242.072373889,564.0,71.1418912341,14.5865386076,1698.0,284.49177695,60.0937840266,24.0,4.07588873989,0.816761074481,1.0,0.1,0.01,11.0,0.287370474998,0.0093885307035
22,0.0,10,360.233082453,519.278381035,285.660169444,569.0,74.416733688,16.6544168816,1692.0,285.738231455,60.9004352089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,360.108577758,1514.53809261,2085.63641254,558.0,67.722215908,13.3847645158,1749.0,287.921245021,61.0644809929,25.0,4.14272309582,0.781004950272,1.0,0.1,0.01,10.0,0.225455058125,0.00759551657582
24,0.004,7,360.689263881,773.300015338,2169.74153586,562.0,71.7281626046,16.2289166927,1674.0,283.56025064,60.2188545217,20.0,4.08620755332,0.984811886136,4.0,0.4,0.04,14.0,0.238162287482,0.00716754127639
25,0.004,7,360.289500957,820.691446274,813.69285215,551.0,71.0734160843,15.1092022315,1690.0,288.618231913,62.4468067892,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.177160726518,0.00460761922974
26,0.004,7,360.740886505,1092.98485809,10.7598305825,566.0,71.1012347626,14.8046582021,1676.0,288.642450532,63.1197286791,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.114482788418,0.00281285415855
27,0.004,9,360.567113,697.545411577,2205.86102874,567.0,74.1083592201,17.1222226059,1689.0,281.472718018,59.0829941825,25.0,4.16060652529,0.916815774681,2.0,0.2,0.02,8.0,0.19821025331,0.00642622942014
28,0.004,5,360.162822223,2141.40958825,77.7517552654,570.0,70.5627778341,14.2582640929,1704.0,289.370423971,61.8225496687,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0902323779879,0.00186086040314
29,0.004,18,360.278649974,1333.15849237,631.8199189,575.0,70.015325781,13.5103713953,1688.0,285.592778861,61.6426639305,24.0,4.16485086931,0.927982775559,1.0,0.1,0.01,10.0,0.185252620724,0.00437553363993
30,0.004,6,360.462786032,18.7214640973,933.386158671,552.0,72.8235978949,16.0286361013,1691.0,287.369302889,61.3272183173,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0401834622744,0.000848911267728
31,0.0,12,360.331813223,1372.76921645,933.323747679,550.0,72.1188103963,16.1954520629,1655.0,283.821677273,60.7918535488,27.0,4.10006856177,0.772267708222,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.356149721,2099.77151403,96.3033860996,565.0,73.8001102142,15.8846896654,1632.0,277.790553924,59.3413632265,47.0,8.45238628129,1.92700818136,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,18,360.125398167,946.647636364,619.190323704,552.0,70.8147261141,15.0264432998,1661.0,284.884410554,61.9827267984,22.0,4.0829176896,0.8858251907,1.0,0.1,0.01,5.0,0.129215846124,0.00360524374501
34,0.004,13,360.132548629,466.08706863,957.097689412,565.0,68.1461618154,13.0304267982,1700.0,287.628852416,61.7199165357,27.0,4.17906054093,0.708157399015,1.0,0.1,0.01,7.0,0.147106434881,0.0035749777118
35,0.004,7,360.741133719,1673.28198438,1638.78543826,559.0,70.1207858469,14.598090348,1716.0,285.815717515,60.1617666129,25.0,4.22200118145,0.913040791411,1.0,0.1,0.01,6.0,0.204579946706,0.00833822058798
36,0.0,14,360.122455189,855.239539964,883.760556016,563.0,69.8578929756,13.831624661,1677.0,282.10390344,60.4027623916,49.0,8.04910421088,1.71768805308,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.195678792,1122.84032242,410.967752181,565.0,69.394952445,14.5027646847,1716.0,290.743733578,62.6952209971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,14,360.672061385,1847.17605914,387.199359794,572.0,72.971321788,15.9338767391,1643.0,278.745216686,59.3209252838,47.0,8.44662339792,1.91432898103,0.0,0.0,0.0,5.0,0.0818022750454,0.00157602811747
39,0.004,1,360.018546145,140.126141037,13.9352622155,568.0,69.9106816251,14.8334013345,1692.0,289.744639435,62.6341010342,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.175911338035,0.00586093340681
40,0.0,4,360.481662737,377.903278433,1471.0445291,564.0,68.6320932855,13.6279009969,1677.0,283.589848725,60.3309304875,44.0,8.08073817083,1.79972822317,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,8,360.532113047,1934.01349669,1913.91300081,575.0,72.2137827689,15.2649004243,1722.0,283.686307647,58.3328318656,26.0,4.01289957164,0.832938471586,1.0,0.1,0.01,3.0,0.0412462731801,0.000954128829621
42,0.004,10,360.456748385,1457.13614886,1877.69526193,566.0,75.0375505711,16.0031562611,1636.0,276.80911899,59.3579232864,46.0,8.0405534033,1.68454460334,1.0,0.1,0.01,5.0,0.106121833888,0.0028855262374
43,0.0,5,360.16081906,263.599733162,2045.16095834,575.0,70.6500823362,14.1978595134,1723.0,289.483089999,61.9512056392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,11,360.235261718,1460.09629355,448.944828674,566.0,66.7980249604,12.7781287692,1709.0,292.98550662,63.3674888925,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.136623136088,0.00228606593938
45,0.004,6,360.431653101,1614.82473145,1555.86395802,564.0,73.1322604675,15.3587931823,1657.0,282.559442677,60.6778669767,27.0,4.03960845216,0.766248301551,1.0,0.1,0.01,9.0,0.206918803745,0.00546148735787
46,0.004,14,359.973006161,1433.29715974,1829.41397373,557.0,72.2462973501,15.5899379584,1717.0,287.482592568,60.2952114857,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.121954671037,0.00382961125492
47,0.004,6,359.812014594,1935.84995243,446.081470442,558.0,71.2713611049,15.1848390013,1685.0,288.687741689,63.0822069979,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0653051936039,0.00167770066712
48,0.0,5,359.878670058,1852.47083706,1276.64565463,560.0,71.5295126784,15.7085766505,1701.0,284.529308226,61.0484029277,23.0,4.14179162539,0.991921112863,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,12,360.401086938,1765.96599059,1097.86568307,570.0,71.5937672271,14.4158920419,1669.0,280.221192286,60.6235215171,54.0,8.08577686095,1.57061861251,2.0,0.2,0.02,5.0,0.117626230336,0.00310647830159
50,0.004,6,360.538252306,1397.1621417,438.096554461,562.0,73.2508655573,16.3392678054,1647.0,278.747379158,60.5303755069,49.0,8.10702968576,1.83310015961,0.0,0.0,0.0,1.0,0.0127620367722,0.000162869582574
51,0.004,16,360.064662148,195.757192018,1029.19571698,560.0,67.3845637018,13.7077092639,1687.0,292.429408428,63.3391491926,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.118526088021,0.00325207814568
52,0.004,11,360.496340611,1333.33269815,1208.08795704,573.0,70.9717509241,15.1876202571,1588.0,276.254671917,60.4109512091,70.0,12.1615286922,2.6172764392,3.0,0.3,0.03,12.0,0.335936071314,0.0119743245603
53,0.004,14,359.929999418,786.285404248,1987.74377118,557.0,70.2921072832,14.5583470291,1646.0,281.414054554,60.8385564399,47.0,8.13160498755,1.76299611174,2.0,0.2,0.02,7.0,0.133690203453,0.00346851003238
54,0.004,7,360.249349852,1395.64205084,1992.61281841,553.0,68.6627770587,14.5971729575,1678.0,282.979132356,60.4244341259,46.0,8.17605334658,1.82239962176,1.0,0.1,0.01,6.0,0.134822726285,0.00349314621479
55,0.0,10,360.043103067,1582.95965978,2081.73804366,561.0,71.8340867724,15.5294175071,1712.0,288.201675647,61.1852670241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,11,359.916368121,862.745612579,2067.77500247,579.0,69.7820318905,13.7744864968,1695.0,290.069278344,62.8908115542,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0769842835948,0.00154275567606
57,0.0,5,360.40023673,1072.0335041,2173.32555278,570.0,71.5595832437,14.7237939128,1673.0,280.370129303,59.2384302821,46.0,8.1662359761,2.01618952214,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,9,360.184009534,976.891495552,1458.61060834,556.0,71.3929921472,14.7721985118,1646.0,280.401025363,60.0571993117,49.0,8.0810623412,1.80953098246,1.0,0.1,0.01,8.0,0.196022590609,0.00629456404854
59,0.004,8,360.472413441,2129.31425587,2069.81838372,549.0,71.4383070723,15.1675256151,1714.0,288.234209614,61.3125008077,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.221793980025,0.00679382913079
60,0.0,5,359.978839024,188.644719302,789.214660135,559.0,71.9191647796,15.5084153214,1623.0,279.845957822,60.7798059018,48.0,8.23989550344,1.73446086814,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.466868665,1186.02723891,1384.70051389,563.0,68.8792649351,13.9289708254,1668.0,283.088741821,60.9592907419,47.0,8.11791097929,1.70810957975,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,359.993864516,80.6866598192,1889.34289884,556.0,68.6211770304,15.1563176883,1671.0,287.467288752,62.3070796557,27.0,4.06817574462,0.733502279461,0.0,0.0,0.0,0.0,0.0,0.0
