id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.17719121,2035.98325735,795.14584903,559.0,69.5390917676,14.3374026212,1701.0,286.466418013,61.1104286743,26.0,4.0618761105,0.788717937794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.374281105,1165.38798957,2031.93752249,560.0,71.6298384301,15.2302580909,1690.0,288.209061124,62.1471623972,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0638891275992,0.000962439501259
2,0.004,11,360.23433738,562.394602781,518.818112567,559.0,72.3537673628,16.8659003445,1747.0,287.506797942,60.0936822559,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.130699673796,0.00366120340916
3,0.0,13,359.91197274,235.377962946,349.583680607,550.0,70.1535555909,14.8555431454,1670.0,281.810164492,60.1699308253,50.0,8.22995598041,1.68803551562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,359.963158368,2076.97378395,1069.95176048,558.0,71.6308754673,15.3103653035,1660.0,284.024699453,62.3520418942,29.0,4.23788026531,0.788547997331,0.0,0.0,0.0,5.0,0.125642560074,0.00475491214056
5,0.004,7,360.266072969,1915.52078522,260.632019982,553.0,71.3607510615,15.4113678338,1676.0,284.500914146,61.0979715592,24.0,4.03655245216,0.923886012931,1.0,0.1,0.01,6.0,0.156791575639,0.00493952295059
6,0.0,15,360.487017623,1975.7851795,1015.73868378,576.0,74.1555885216,14.9949111253,1713.0,285.849292563,60.1766686003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.506101385,1197.90699506,1724.45827282,569.0,71.165185956,14.4660039708,1663.0,280.477814558,60.0191111573,44.0,8.15696718173,1.90450386867,2.0,0.2,0.02,5.0,0.124849099236,0.00339338708131
8,0.004,7,360.437660283,407.963768366,384.455650074,552.0,69.4506243442,14.3190490706,1742.0,290.265105091,61.694337102,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.12802697618,0.00236351743747
9,0.004,12,359.688798391,690.840031551,435.688270701,548.0,72.5350657955,15.8030693182,1684.0,283.046275444,59.8989700862,21.0,4.026398216,0.925958748598,2.0,0.2,0.02,10.0,0.208142384608,0.00587950357606
10,0.004,9,360.069155268,2046.86299364,893.792392146,559.0,67.3558757427,13.3232365731,1733.0,288.334950547,60.3698404402,22.0,4.00877562357,0.936398227929,2.0,0.2,0.02,5.0,0.106798282824,0.00285704555173
11,0.004,10,359.853357464,1086.87973846,742.978017568,570.0,69.7578986381,14.2521028991,1730.0,289.954443194,61.4287422018,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.136372035105,0.00380167691883
12,0.0,12,360.599787528,1333.19792691,930.254029677,571.0,72.5624311016,14.9974013484,1673.0,279.237504725,58.2645083598,44.0,8.30449479092,1.90701253029,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.12372734,889.789619125,482.031150658,566.0,72.2492063967,16.4204840411,1708.0,287.560816061,61.3250639761,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0918134551472,0.00261595815688
14,0.0,9,360.484017602,1361.73323837,210.046780111,564.0,70.6458318465,15.2676193483,1676.0,285.506987908,61.2135089644,22.0,4.06861849032,0.965465131648,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.130580282,1625.25629356,506.130967732,555.0,71.9857717815,14.9194748217,1632.0,279.66466359,60.4034844751,53.0,8.36699388834,1.70340011576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,360.195836409,1659.53735269,184.679163829,578.0,69.6460202053,14.9077106644,1688.0,286.013141955,60.3829313572,20.0,4.11798350582,1.00548195306,1.0,0.1,0.01,5.0,0.138688550517,0.00403982766864
