id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.285067324,140.413717272,675.592189307,573.0,70.3853352883,14.0994701391,1693.0,289.445127569,62.5768310843,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0735630651944,0.00162919770187
1,0.0,9,360.167515726,1105.3253471,766.097941168,564.0,76.3061781182,17.351550983,1635.0,275.704791674,58.4035039723,58.0,8.07905818745,1.44051103821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.312178877,865.438933906,2163.15106759,568.0,73.2218547345,16.0438518772,1660.0,278.638614365,59.0969239358,50.0,8.20420391429,1.66811643545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.439991857,1145.08588542,186.897929775,577.0,72.7964143375,14.9648745642,1687.0,287.224530703,61.8930628969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.101093085,844.598641519,614.469357924,570.0,70.3170982651,14.5454199135,1733.0,289.568080717,60.8739155724,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.112687618076,0.00198589331218
5,0.0,7,360.442800156,1941.90485504,1082.97544728,558.0,67.1229075613,13.8662969893,1704.0,288.893251623,62.0937817885,22.0,4.03251033732,0.840171439748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.089579577,849.267360366,427.754138561,562.0,67.9559020181,13.6485186236,1684.0,283.996404901,60.5448305592,48.0,8.09255010456,1.70429506785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.198298171,1125.99207228,1741.15578041,571.0,71.2044214785,14.0964447296,1703.0,284.583042058,60.5497686444,22.0,4.17801934911,0.936896318495,0.0,0.0,0.0,7.0,0.118970693271,0.00230939941858
8,0.004,7,360.471999276,2239.8315729,881.044200841,585.0,68.1341751862,13.438648774,1666.0,287.564799014,62.2226633798,21.0,4.145473514,0.94677535574,2.0,0.2,0.02,5.0,0.0744795282627,0.00129491546162
9,0.004,15,360.099313281,854.247142037,1769.92980439,573.0,69.6004052285,13.0994371502,1745.0,285.839707907,60.3979662938,20.0,4.11138393471,1.07006141055,2.0,0.2,0.02,13.0,0.264519265578,0.00647074980984
10,0.004,2,359.977115337,251.102514257,567.010204312,569.0,70.9510377422,14.2579315874,1684.0,280.888572229,59.546869682,47.0,8.14914035098,1.65806733083,0.0,0.0,0.0,8.0,0.150601200077,0.00338500348816
11,0.004,8,360.105244747,396.563654715,986.835082452,562.0,70.3390306244,14.87004624,1663.0,285.674929936,61.8716836401,23.0,4.01378865336,0.815074424479,0.0,0.0,0.0,6.0,0.128665054281,0.00337586588863
12,0.004,9,360.593339699,2030.53488333,778.181608616,572.0,70.8917015418,15.0594812487,1696.0,284.689035745,60.3531429956,25.0,4.10208904016,0.904191047285,2.0,0.2,0.02,9.0,0.150091293232,0.00283985974593
13,0.004,5,359.97044155,2208.3233362,1811.06482257,562.0,69.8759202873,14.4984807438,1700.0,285.791300914,61.4737163562,24.0,4.26115194705,1.02177670175,0.0,0.0,0.0,6.0,0.158029318656,0.00450030764458
14,0.004,13,360.327156102,1972.90741045,812.868475497,565.0,67.3346298773,12.859164034,1706.0,292.150413616,62.6049574254,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.22224441205,0.00631093261742
15,0.0,7,360.46927969,1167.71489549,162.268138563,563.0,68.2086512567,13.9846076981,1691.0,291.88535453,64.0599876463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,3,360.15887191,2060.12113998,2211.54465164,557.0,71.0304519113,14.9268309549,1721.0,288.788256063,60.9874397938,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0889601020316,0.00223865114379
17,0.004,8,360.13376636,539.232937054,552.52313219,568.0,70.5502918522,14.8106730454,1633.0,277.247740847,59.5800664252,79.0,12.1357321689,2.37530686757,0.0,0.0,0.0,6.0,0.117210436662,0.0026089314444
18,0.004,9,360.984470031,1209.84966784,838.955322132,557.0,73.5041015385,16.2273672625,1636.0,278.174611047,59.1832998112,43.0,8.13465691277,1.94622657434,1.0,0.1,0.01,9.0,0.219717054104,0.0061573249083
19,0.004,9,360.016990752,944.859610866,703.608591953,570.0,68.8577970131,13.4742292241,1736.0,291.037275837,62.190609953,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0711787179271,0.00134570626503
20,0.0,6,360.00309176,1027.18223458,81.1794422505,563.0,71.4480792896,15.173831927,1734.0,288.701078262,60.7035451017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,3,360.399867658,1200.31377146,2095.39695665,565.0,69.7287929882,14.8495294207,1715.0,290.298748576,62.5721216866,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.088899205601,0.00281784188896
22,0.004,7,360.175250216,1731.19895305,926.279806576,559.0,68.8737998689,13.5565168786,1702.0,286.998832008,61.156849538,22.0,4.17101845032,0.940823462976,1.0,0.1,0.01,2.0,0.0552910762855,0.00182545251049
23,0.004,8,360.170487184,2233.20834683,1024.90418094,555.0,75.0363229346,16.5918950106,1629.0,272.726369804,58.0305257422,68.0,12.1828369385,2.74235549073,1.0,0.1,0.01,5.0,0.0956027717439,0.00187752735155
24,0.004,9,360.034214896,533.889956354,880.745868027,561.0,70.0118135298,14.4271606251,1722.0,289.869662576,62.0746114403,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.202245921513,0.00503130763432
25,0.004,10,360.378742831,914.916324772,1134.80736226,553.0,74.8748682225,15.8395779955,1689.0,284.984928073,60.3924214281,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.131041030945,0.00401051956218
26,0.004,14,360.241346246,1850.1942292,1228.81566233,572.0,70.4832432479,14.6809092312,1711.0,289.536609761,61.9832199539,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0360570025516,0.000531045063462
27,0.004,1,360.452690173,1607.96379433,2173.46529014,566.0,69.1794285092,14.019460311,1634.0,278.409930788,60.3977352383,59.0,12.3274570074,3.02650819949,1.0,0.1,0.01,5.0,0.114501254273,0.00263289147009
28,0.004,14,359.940481704,1556.19642985,925.544664898,560.0,74.5381838686,16.8183522729,1669.0,285.242295671,61.8293882938,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.210384003467,0.006830631963
29,0.004,12,360.06802121,1955.70295404,811.239181101,564.0,69.9391289932,14.9501582075,1706.0,285.582282557,60.9062009413,23.0,4.09326979607,0.86497790095,3.0,0.3,0.03,7.0,0.137242633826,0.00291521372989
30,0.004,2,360.156892787,233.677504507,1785.20528534,568.0,70.3559763428,13.9372710402,1704.0,285.104630238,61.2221984451,25.0,4.05352680577,0.827663094207,3.0,0.3,0.03,10.0,0.28433904579,0.00888711136325
31,0.004,11,360.25515242,1117.32287312,1331.24584171,556.0,70.2299396711,14.2169307257,1611.0,273.041058417,58.255732835,96.0,16.6066775654,3.53251130058,2.0,0.2,0.02,3.0,0.0686707844744,0.00181887127872
32,0.004,10,360.071552388,1936.09859488,242.421976095,569.0,72.513984132,15.1880938883,1679.0,283.203598618,60.4815610238,26.0,4.06541631312,0.841806136291,1.0,0.1,0.01,8.0,0.188347142567,0.00642816953755
33,0.004,9,360.878290732,722.919441825,282.445244818,561.0,74.4251616911,15.9570086756,1672.0,285.212177847,60.8933619247,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.237569608537,0.00491074473116
34,0.0,9,360.064681775,833.141373566,1668.89618962,563.0,68.6174820591,13.4320423332,1671.0,283.314762989,59.826372679,43.0,8.22913408046,1.86633279125,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.261578881,1396.31460993,1193.73386434,564.0,70.9261034941,15.2621155042,1647.0,280.953865528,60.5484136098,45.0,8.32595886326,1.88457057392,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,12,359.884726308,1563.64126378,1989.98900667,552.0,69.5291538892,14.5056572491,1716.0,286.31474923,60.5718145952,23.0,4.0829021671,0.886174480383,1.0,0.1,0.01,4.0,0.0602880327986,0.0012970655716
37,0.004,3,360.371406291,729.477795754,2021.46796747,564.0,70.0455754094,14.5766995918,1688.0,281.633749048,59.7137692307,55.0,8.35086873883,1.74251647567,1.0,0.1,0.01,4.0,0.105018478559,0.00348553277597
38,0.004,2,359.945118553,2026.56757404,2091.82861552,580.0,67.789362012,13.2450967781,1730.0,287.926760827,61.5299653173,24.0,4.22731215069,0.882024660247,1.0,0.1,0.01,9.0,0.15975696347,0.00442702102972
39,0.004,11,359.948936233,1167.10809652,2006.92672382,557.0,72.6479419874,15.5857916698,1708.0,287.14442708,61.9997030301,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.18299505685,0.00369726121222
40,0.004,11,360.278371747,423.868401199,1463.21944173,563.0,72.0003661524,15.8482667515,1650.0,283.837145206,61.0657909877,28.0,4.10222004649,0.817607697899,0.0,0.0,0.0,4.0,0.0725373215793,0.00161695381195
41,0.004,4,360.919276328,487.283075905,278.585493576,571.0,73.191162611,15.1342877332,1699.0,286.972022911,62.1006810893,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.135332947349,0.00574235938998
42,0.0,7,359.839230916,2005.50448888,177.992335687,568.0,71.8028694078,14.496430305,1715.0,288.24700354,61.3965482031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,12,360.137233043,1842.41404928,466.440388005,560.0,69.3598889762,14.1688970465,1669.0,286.475956316,61.8188667651,21.0,4.00917504349,0.879107762149,1.0,0.1,0.01,10.0,0.176574018042,0.00364872403295
44,0.004,19,360.070163425,1041.13427675,1611.80511175,568.0,72.9996060855,15.2761724886,1683.0,282.506374772,59.8988944265,21.0,4.17545410122,1.03799022909,2.0,0.2,0.02,8.0,0.142547657071,0.00294822177424
45,0.004,10,360.020020822,1122.93818774,2207.7007142,572.0,71.5725312396,15.1808467046,1694.0,283.832085011,60.8906863207,27.0,4.17869527054,0.834278864236,3.0,0.3,0.03,6.0,0.132401593515,0.00338266260028
46,0.004,5,360.273786027,2234.11240579,1490.93414827,573.0,66.887353803,13.2714379231,1736.0,292.933895735,62.4584599898,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.101860936049,0.00280659877402
47,0.004,12,360.343669513,1736.06271329,1092.24983579,568.0,71.5015875676,14.9261690878,1623.0,280.059731127,60.741241222,49.0,8.43039762606,1.8423062488,0.0,0.0,0.0,4.0,0.0846965004041,0.00190095746901
48,0.004,19,359.888107819,1566.29717396,1433.12170827,574.0,72.8292198175,14.9927190441,1680.0,286.778695151,60.5437903058,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.212345165206,0.00587044329275
49,0.004,8,359.989468157,548.624190462,1804.0967384,565.0,69.2640373062,13.7717115652,1688.0,290.643896576,62.9372034594,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.17825120022,0.00435893237058
50,0.004,7,359.881854242,1292.4479072,727.849528473,563.0,71.2738481323,14.4387285533,1700.0,284.668263989,60.1287942155,21.0,4.0593089381,0.928252573126,0.0,0.0,0.0,2.0,0.0479927794274,0.00115745419605
51,0.004,5,360.003525113,289.496894008,1467.61234212,570.0,71.3510197051,15.7120010517,1706.0,288.583079989,62.2530789076,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.154837440683,0.00393389046113
52,0.004,8,360.412862821,1604.50931095,2246.02680241,551.0,72.4591186031,16.1550389075,1745.0,287.270779592,60.5021219599,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.212126275158,0.00593916540245
53,0.0,12,360.624512695,579.545495894,1069.32354918,558.0,70.5438236384,15.139319388,1636.0,281.26000892,60.5929519895,56.0,8.25883525534,1.65114492163,0.0,0.0,0.0,0.0,0.0,0.0
